epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182138657,2021-02-24T15:56:55.646Z,28.781999999999996,-17.84600257873535,39.320762634277344,5.655133247375487
1614182138698,2021-02-24T15:56:55.647Z,28.823,-20.955759048461914,39.74759292602539,8.703914642333983
1614182138737,2021-02-24T15:56:55.650Z,28.862,-25.89478302001953,40.47929763793945,7.789279460906982
1614182138778,2021-02-24T15:56:55.661Z,28.903000000000002,-13.943562507629395,34.259788513183594,10.28927993774414
1614182138818,2021-02-24T15:56:55.663Z,28.943,-15.467951774597168,27.18661499023437,11.935622215270994
1614182138857,2021-02-24T15:56:55.674Z,28.982,-13.211854934692385,14.13783359527588,12.850255966186525
1614182138898,2021-02-24T15:56:55.676Z,29.023000000000003,-6.077708721160889,2.1866137981414795,8.399036407470701
1614182138948,2021-02-24T15:56:55.679Z,29.073,-2.9069766998291016,-3.1792399883270264,8.216109275817871
1614182138988,2021-02-24T15:56:55.704Z,29.113000000000003,5.4466819763183585,-4.337776184082031,-0.2595008611679077
1614182139039,2021-02-24T15:56:55.707Z,29.164,8.434486389160156,-5.496313095092773,-5.0155982971191415
1614182139079,2021-02-24T15:56:55.709Z,29.204,12.763754844665527,-8.667045593261719,-12.942427635192873
1614182139118,2021-02-24T15:56:55.721Z,29.243000000000002,18.49546241760254,-6.8377766609191895,-19.893648147583008
1614182139159,2021-02-24T15:56:55.723Z,29.284000000000002,19.16619300842285,-3.910947561264038,-21.235111236572266
1614182139199,2021-02-24T15:56:55.734Z,29.324,21.30034065246582,-7.020703315734862,-26.235111236572266
1614182139240,2021-02-24T15:56:55.737Z,29.365,19.34912109375,-7.1426544189453125,-27.027793884277344
1614182139279,2021-02-24T15:56:55.739Z,29.404,25.99546241760254,-16.532899856567386,-29.71072196960449
1614182139319,2021-02-24T15:56:55.749Z,29.444000000000003,24.04424285888672,-24.82558250427246,-28.979013442993164
1614182139360,2021-02-24T15:56:55.752Z,29.485,22.45887565612793,-30.984119415283203,-27.881452560424805
1614182139399,2021-02-24T15:56:55.754Z,29.524,22.76375389099121,-35.313385009765625,-27.332672119140625
1614182139440,2021-02-24T15:56:55.766Z,29.565,21.117412567138672,-26.837778091430664,-23.85706329345703
1614182139480,2021-02-24T15:56:55.767Z,29.605,12.94668197631836,-24.032899856567386,-13.369256973266602
1614182139519,2021-02-24T15:56:55.780Z,29.644000000000002,4.410096645355225,-31.2280216217041,1.386840581893921
1614182139560,2021-02-24T15:56:55.783Z,29.685,-4.614294052124023,-23.179241180419922,7.9722065925598145
1614182139600,2021-02-24T15:56:55.794Z,29.725,-8.516733169555664,-14.886557579040527,11.447816848754885
1614182139640,2021-02-24T15:56:55.796Z,29.765,-10.52892780303955,-4.276800632476807,14.923426628112793
1614182139681,2021-02-24T15:56:55.798Z,29.805999999999997,-6.931366920471191,2.735394239425659,11.203914642333984
1614182139720,2021-02-24T15:56:55.809Z,29.845,-13.882586479187012,16.51588249206543,9.252695083618164
1614182139761,2021-02-24T15:56:55.812Z,29.886,-19.675270080566406,25.47929763793945,16.813669204711914
1614182139801,2021-02-24T15:56:55.814Z,29.926,-8.089903831481934,18.16222381591797,21.1429386138916
1614182139842,2021-02-24T15:56:55.824Z,29.967,-5.041122913360597,4.8695406913757315,9.86245059967041
1614182139881,2021-02-24T15:56:55.827Z,30.006,4.7759504318237305,-0.3133862912654877,10.045377731323242
1614182139921,2021-02-24T15:56:55.829Z,30.046,-5.041122913360597,2.5524673461914062,2.118547916412353
1614182139962,2021-02-24T15:56:55.841Z,30.087,-0.8947816491127014,-3.3621668815612797,8.277085304260254
1614182140001,2021-02-24T15:56:55.842Z,30.125999999999998,-6.2606353759765625,-9.032898902893066,6.569767475128174
1614182140041,2021-02-24T15:56:55.854Z,30.166,-0.4069767594337464,-22.752410888671875,-13.857061386108398
1614182140082,2021-02-24T15:56:55.856Z,30.206999999999997,-5.955757141113281,-22.56948471069336,-12.21072006225586
1614182140122,2021-02-24T15:56:55.869Z,30.247,-18.516735076904297,-13.54509449005127,-11.600963592529295
1614182140163,2021-02-24T15:56:55.872Z,30.288,-9.309415817260742,-16.776802062988278,-10.503402709960938
1614182140202,2021-02-24T15:56:55.874Z,30.326999999999998,-8.333806037902832,-6.898752212524414,-7.5765743255615225
1614182140242,2021-02-24T15:56:55.885Z,30.366999999999997,-18.69966125488281,1.3329551219940186,-9.100963592529297
1614182140283,2021-02-24T15:56:55.887Z,30.408,-11.016733169555664,7.857345581054687,1.2039138078689575
1614182140322,2021-02-24T15:56:55.889Z,30.447,-8.394782066345215,11.63783359527588,9.252695083618164
1614182140363,2021-02-24T15:56:55.900Z,30.488000000000003,-4.980147361755371,13.528077125549315,10.960012435913086
1614182140403,2021-02-24T15:56:55.902Z,30.528000000000002,6.239365100860597,16.576858520507812,12.911231994628904
1614182140444,2021-02-24T15:56:55.905Z,30.569000000000003,-11.199660301208496,18.893930435180664,14.313671112060547
1614182140494,2021-02-24T15:56:55.916Z,30.619,-0.5899035334587097,13.711004257202148,3.5819625854492188
1614182140533,2021-02-24T15:56:55.918Z,30.658,-2.663074254989624,5.96710205078125,-2.332671642303467
1614182140573,2021-02-24T15:56:55.929Z,30.698,8.312535285949707,-2.8743619918823238,-11.905841827392578
1614182140614,2021-02-24T15:56:55.931Z,30.739,3.7393648624420166,-2.6914350986480717,-11.479012489318848
1614182140653,2021-02-24T15:56:55.934Z,30.778000000000002,12.032048225402832,-1.898752212524414,-12.21072006225586
1614182140694,2021-02-24T15:56:55.945Z,30.819000000000003,11.056438446044922,0.3573454320430756,-4.588769435882568
1614182140734,2021-02-24T15:56:55.947Z,30.859,10.690584182739258,6.820760250091553,0.16732841730117798
1614182140773,2021-02-24T15:56:55.949Z,30.898000000000003,15.995462417602539,-3.3621668815612797,-4.039988517761231
1614182140814,2021-02-24T15:56:55.975Z,30.939,13.617413520812988,-3.2402155399322514,-5.8692569732666025
1614182140854,2021-02-24T15:56:55.977Z,30.979,-1.3216108083724976,6.089053153991699,1.5697674751281738
1614182140895,2021-02-24T15:56:55.979Z,31.02,2.3979012966156006,3.3451502323150635,-3.674134969711304
1614182140934,2021-02-24T15:56:55.991Z,31.059,-1.3216108083724976,6.881735801696777,-2.271695852279663
1614182140974,2021-02-24T15:56:55.992Z,31.099,8.37351131439209,9.68661403656006,-3.430232524871826
1614182141015,2021-02-24T15:56:55.995Z,31.14,10.690584182739258,7.430516719818115,-3.430232524871826
1614182141055,2021-02-24T15:56:56.006Z,31.18,5.629608631134032,0.5402722954750061,-0.4424276947975159
1614182141096,2021-02-24T15:56:56.008Z,31.221,16.056438446044922,-3.3011913299560547,5.472206592559815
