epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182138471,2021-02-24T15:56:55.909Z,28.621,-0.2029716968536377,-0.4856581687927246,0.8720759749412537
1614182138512,2021-02-24T15:56:55.921Z,28.662,-0.1895439624786377,-0.5015273094177246,0.8398494124412537
1614182138551,2021-02-24T15:56:55.923Z,28.701,-0.1558525562286377,-0.4964003562927246,0.8601130843162537
1614182138592,2021-02-24T15:56:55.934Z,28.741999999999997,-0.1289970874786377,-0.4968886375427246,0.8794001936912537
1614182138632,2021-02-24T15:56:55.937Z,28.781999999999996,-0.1394951343536377,-0.5335097312927246,0.8613337874412537
1614182138673,2021-02-24T15:56:55.938Z,28.823,-0.09164357930421828,-0.5752577781677246,0.8068904280662537
1614182138714,2021-02-24T15:56:55.949Z,28.864,-0.014006858691573143,-0.5366835594177246,0.8095759749412537
1614182138753,2021-02-24T15:56:55.951Z,28.903000000000002,0.037018533796072006,-0.5816054344177246,0.7771052718162537
1614182138794,2021-02-24T15:56:55.964Z,28.944000000000003,0.1529853343963623,-0.7168593406677246,0.6950740218162537
1614182138834,2021-02-24T15:56:55.966Z,28.984,0.2540595531463623,-0.6157851219177246,0.6601619124412537
1614182138875,2021-02-24T15:56:55.968Z,29.025,0.1590888500213623,-0.5916152000427246,0.6171931624412537
1614182138915,2021-02-24T15:56:55.979Z,29.065,0.1710517406463623,-0.7786269187927246,0.7175349593162537
1614182138956,2021-02-24T15:56:55.982Z,29.105999999999998,0.054840799421072006,-0.7930312156677246,0.7605037093162537
1614182138995,2021-02-24T15:56:55.983Z,29.145,0.1759345531463623,-0.7334609031677246,0.7956599593162537
1614182139036,2021-02-24T15:56:55.994Z,29.186,0.1295478343963623,-0.7390761375427246,0.7111873030662537
1614182139076,2021-02-24T15:56:55.996Z,29.226,0.1583564281463623,-0.6543593406677246,0.7758845686912537
1614182139117,2021-02-24T15:56:55.999Z,29.267,-0.10922170430421828,-0.7788710594177246,0.8313044905662537
1614182139156,2021-02-24T15:56:56.010Z,29.305999999999997,-0.1436455249786377,-0.7368788719177246,0.7832087874412537
1614182139197,2021-02-24T15:56:56.012Z,29.346999999999998,-0.1963798999786377,-0.6077284812927246,0.7470759749412537
1614182139238,2021-02-24T15:56:56.014Z,29.388,-0.1866142749786377,-0.5625624656677246,0.7314509749412537
1614182139278,2021-02-24T15:56:56.026Z,29.428,-0.2002861499786377,-0.5007948875427246,0.7331599593162537
1614182139319,2021-02-24T15:56:56.055Z,29.469,-0.2769463062286377,-0.5786757469177246,0.7509822249412537
1614182139358,2021-02-24T15:56:56.058Z,29.508000000000003,-0.3611748218536377,-0.4644179344177246,0.7382869124412537
1614182139399,2021-02-24T15:56:56.069Z,29.549,-0.4864189624786377,-0.5169081687927246,0.8249568343162537
1614182139439,2021-02-24T15:56:56.072Z,29.589000000000002,-0.7115166187286377,-0.4656386375427246,0.7839412093162537
1614182139480,2021-02-24T15:56:56.073Z,29.63,-0.9517509937286376,-0.5259413719177246,0.7097224593162537
1614182139520,2021-02-24T15:56:56.084Z,29.67,-0.7386162281036377,-0.3164687156677246,0.7221736311912537
1614182139561,2021-02-24T15:56:56.087Z,29.711,-0.5479423999786377,-0.3123183250427246,0.7817439436912537
1614182139600,2021-02-24T15:56:56.088Z,29.75,-0.4725029468536377,-0.4136366844177246,0.8242244124412537
1614182139641,2021-02-24T15:56:56.100Z,29.791,-0.3435966968536377,-0.4766249656677246,0.8449763655662537
1614182139681,2021-02-24T15:56:56.102Z,29.831,-0.3836357593536377,-0.4939589500427246,0.7959040999412537
1614182139722,2021-02-24T15:56:56.104Z,29.872,-0.2561943531036377,-0.4871230125427246,0.8103083968162537
1614182139761,2021-02-24T15:56:56.115Z,29.910999999999998,-0.2273857593536377,-0.5264296531677246,0.9118708968162536
1614182139802,2021-02-24T15:56:56.118Z,29.951999999999998,-0.1719658374786377,-0.6150527000427246,0.6420955061912537
1614182139843,2021-02-24T15:56:56.129Z,29.993000000000002,-0.2908623218536377,-0.6807265281677246,0.7080134749412537
1614182139883,2021-02-24T15:56:56.131Z,30.033,-0.11117482930421828,-0.7783827781677246,0.7797908186912537
1614182139924,2021-02-24T15:56:56.133Z,30.074,-0.2310478687286377,-0.6487441062927246,0.8215388655662537
1614182139963,2021-02-24T15:56:56.144Z,30.113000000000003,-0.029631858691573143,-0.6931777000427246,0.6877498030662537
1614182140004,2021-02-24T15:56:56.146Z,30.154,-0.09628225117921828,-0.6113905906677246,0.32837483286857605
1614182140044,2021-02-24T15:56:56.148Z,30.194000000000003,-0.1817314624786377,-0.7542128562927246,0.7326716780662537
1614182140085,2021-02-24T15:56:56.159Z,30.235,-0.1426689624786377,-0.4641737937927246,0.7956599593162537
1614182140125,2021-02-24T15:56:56.162Z,30.275,-0.2276298999786377,-0.5884413719177246,0.8442439436912537
1614182140166,2021-02-24T15:56:56.164Z,30.316,-0.3257744312286377,-0.5527968406677246,0.7934626936912537
1614182140205,2021-02-24T15:56:56.175Z,30.355,-0.4319756031036377,-0.6275038719177246,0.8037165999412537
1614182140246,2021-02-24T15:56:56.177Z,30.396,-0.4703056812286377,-0.6292128562927246,0.7150935530662537
1614182140286,2021-02-24T15:56:56.189Z,30.436,-0.3841240406036377,-0.5589003562927246,0.7492732405662537
1614182140327,2021-02-24T15:56:56.190Z,30.476999999999997,-0.3997490406036377,-0.5518202781677246,0.7038630843162537
1614182140368,2021-02-24T15:56:56.205Z,30.518,-0.3538506031036377,-0.7066054344177246,0.9926814436912536
1614182140407,2021-02-24T15:56:56.220Z,30.557,-0.3497002124786377,-0.7156386375427246,0.9221248030662536
1614182140448,2021-02-24T15:56:56.236Z,30.598000000000003,0.10195993632078172,-0.9270644187927246,0.5588435530662537
1614182140488,2021-02-24T15:56:56.238Z,30.638,0.2789618968963623,-0.6760878562927246,0.5529841780662537
1614182140529,2021-02-24T15:56:56.249Z,30.679000000000002,0.3932197093963623,-0.6101698875427246,0.4555720984935761
1614182140568,2021-02-24T15:56:56.251Z,30.718000000000004,-0.002288108691573143,-0.6028456687927246,0.5109919905662537
1614182140609,2021-02-24T15:56:56.265Z,30.759,0.07559274882078171,-0.7534804344177246,0.7243708968162537
1614182140649,2021-02-24T15:56:56.268Z,30.799,-0.1861259937286377,-0.7156386375427246,0.8564509749412537
1614182140690,2021-02-24T15:56:56.279Z,30.84,-0.3038017749786377,-0.6965956687927246,0.9682673811912536
1614182140730,2021-02-24T15:56:56.281Z,30.88,-0.3179619312286377,-0.6338515281677246,0.8230037093162537
1614182140771,2021-02-24T15:56:56.283Z,30.921,-0.4261162281036377,-0.5925917625427246,0.6911677718162537
1614182140810,2021-02-24T15:56:56.295Z,30.96,-0.5767509937286377,-0.5025038719177246,0.7456111311912537
1614182140851,2021-02-24T15:56:56.296Z,31.000999999999998,-0.3765556812286377,-0.4937148094177246,0.7587947249412537
1614182140891,2021-02-24T15:56:56.299Z,31.041,-0.3404228687286377,-0.5825819969177246,0.7680720686912537
1614182140932,2021-02-24T15:56:56.310Z,31.081999999999997,-0.1983330249786377,-0.6345839500427246,0.7575740218162537
1614182140973,2021-02-24T15:56:56.325Z,31.123,-0.1604912281036377,-0.6463027000427246,0.7836970686912537
1614182141012,2021-02-24T15:56:56.327Z,31.162,-0.1402275562286377,-0.5896620750427246,0.8188533186912537
1614182141053,2021-02-24T15:56:56.339Z,31.203000000000003,-0.2298271656036377,-0.5881972312927246,0.7836970686912537
1614182141093,2021-02-24T15:56:56.341Z,31.243000000000002,-0.2469170093536377,-0.5725722312927246,0.8059138655662537
1614182141134,2021-02-24T15:56:56.343Z,31.284000000000002,-0.2857353687286377,-0.5459609031677246,0.8066462874412537
1614182141173,2021-02-24T15:56:56.354Z,31.323,-0.2906181812286377,-0.5759902000427246,0.8452205061912537
1614182141214,2021-02-24T15:56:56.356Z,31.364,-0.2381279468536377,-0.5242323875427246,0.7878474593162537
1614182141254,2021-02-24T15:56:56.358Z,31.404,-0.1709892749786377,-0.5513319969177246,0.7858943343162537
