epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783439758,2021-02-20T01:11:16.188Z,81.34,99602.05305989584
1613783439798,2021-02-20T01:11:16.198Z,81.38,99602.05305989584
1613783439837,2021-02-20T01:11:16.200Z,81.419,99601.39680989584
1613783439877,2021-02-20T01:11:16.202Z,81.459,99601.39680989584
1613783439917,2021-02-20T01:11:16.214Z,81.499,99601.39680989584
1613783439956,2021-02-20T01:11:16.216Z,81.538,99601.39680989584
1613783439996,2021-02-20T01:11:16.218Z,81.578,99601.39680989584
1613783440035,2021-02-20T01:11:16.229Z,81.617,99601.39680989584
1613783440075,2021-02-20T01:11:16.232Z,81.657,99602.05305989584
1613783440116,2021-02-20T01:11:16.242Z,81.69800000000001,99602.05305989584
1613783440155,2021-02-20T01:11:16.245Z,81.737,99602.05305989584
1613783440195,2021-02-20T01:11:16.247Z,81.777,99602.05305989584
1613783440234,2021-02-20T01:11:16.258Z,81.816,99602.05305989584
1613783440274,2021-02-20T01:11:16.260Z,81.85600000000001,99602.05305989584
1613783440314,2021-02-20T01:11:16.262Z,81.896,99602.05305989584
1613783440353,2021-02-20T01:11:16.274Z,81.935,99602.05305989584
1613783440393,2021-02-20T01:11:16.277Z,81.975,99602.05305989584
1613783440432,2021-02-20T01:11:16.302Z,82.014,99602.05305989584
1613783440472,2021-02-20T01:11:16.305Z,82.054,99602.05305989584
1613783440511,2021-02-20T01:11:16.307Z,82.09299999999999,99602.05305989584
1613783440551,2021-02-20T01:11:16.318Z,82.133,99602.05305989584
1613783440592,2021-02-20T01:11:16.320Z,82.17399999999999,99602.05305989584
1613783440631,2021-02-20T01:11:16.349Z,82.213,99602.05305989584
1613783440671,2021-02-20T01:11:16.351Z,82.25299999999999,99601.39680989584
1613783440710,2021-02-20T01:11:16.363Z,82.292,99601.39680989584
1613783440750,2021-02-20T01:11:16.365Z,82.33200000000001,99601.39680989584
1613783440790,2021-02-20T01:11:16.367Z,82.37200000000001,99601.39680989584
1613783440829,2021-02-20T01:11:16.378Z,82.411,99601.39680989584
1613783440869,2021-02-20T01:11:16.380Z,82.45100000000001,99601.39680989584
1613783440908,2021-02-20T01:11:16.383Z,82.49,99601.39680989584
1613783440949,2021-02-20T01:11:16.394Z,82.531,99601.39680989584
1613783440987,2021-02-20T01:11:16.396Z,82.569,99601.39680989584
1613783441027,2021-02-20T01:11:16.398Z,82.609,99601.39680989584
1613783441068,2021-02-20T01:11:16.410Z,82.65,99601.39680989584
1613783441107,2021-02-20T01:11:16.412Z,82.689,99601.39680989584
1613783441147,2021-02-20T01:11:16.423Z,82.729,99601.39680989584
1613783441187,2021-02-20T01:11:16.425Z,82.76899999999999,99601.39680989584
1613783441226,2021-02-20T01:11:16.427Z,82.80799999999999,99602.22493489584
1613783441266,2021-02-20T01:11:16.438Z,82.848,99602.22493489584
1613783441305,2021-02-20T01:11:16.440Z,82.887,99602.22493489584
1613783441345,2021-02-20T01:11:16.442Z,82.927,99602.22493489584
1613783441384,2021-02-20T01:11:16.469Z,82.96600000000001,99602.22493489584
1613783441424,2021-02-20T01:11:16.471Z,83.006,99602.22493489584
1613783441463,2021-02-20T01:11:16.473Z,83.045,99602.22493489584
1613783441503,2021-02-20T01:11:16.499Z,83.085,99602.22493489584
1613783441544,2021-02-20T01:11:16.502Z,83.126,99602.22493489584
1613783441584,2021-02-20T01:11:16.512Z,83.166,99602.22493489584
1613783441623,2021-02-20T01:11:16.514Z,83.205,99602.22493489584
1613783441663,2021-02-20T01:11:16.517Z,83.245,99602.22493489584
1613783441702,2021-02-20T01:11:16.528Z,83.28399999999999,99602.22493489584
1613783441742,2021-02-20T01:11:16.530Z,83.324,99602.22493489584
1613783441781,2021-02-20T01:11:16.532Z,83.363,99602.22493489584
1613783441821,2021-02-20T01:11:16.543Z,83.40299999999999,99602.22493489584
1613783441860,2021-02-20T01:11:16.560Z,83.44200000000001,99602.22493489584
1613783441900,2021-02-20T01:11:16.562Z,83.48200000000001,99602.22493489584
1613783441939,2021-02-20T01:11:16.572Z,83.521,99602.88118489584
1613783441979,2021-02-20T01:11:16.575Z,83.561,99602.88118489584
1613783442020,2021-02-20T01:11:16.577Z,83.602,99602.22493489584
1613783442060,2021-02-20T01:11:16.588Z,83.64200000000001,99602.22493489584
1613783442099,2021-02-20T01:11:16.590Z,83.681,99602.22493489584
1613783442139,2021-02-20T01:11:16.592Z,83.721,99602.22493489584
1613783442178,2021-02-20T01:11:16.604Z,83.76,99602.22493489584
1613783442218,2021-02-20T01:11:16.606Z,83.8,99602.22493489584
1613783442257,2021-02-20T01:11:16.608Z,83.839,99602.22493489584
1613783442297,2021-02-20T01:11:16.619Z,83.87899999999999,99602.22493489584
1613783442336,2021-02-20T01:11:16.622Z,83.91799999999999,99602.22493489584
1613783442376,2021-02-20T01:11:16.632Z,83.958,99602.22493489584
1613783442416,2021-02-20T01:11:16.634Z,83.99799999999999,99602.22493489584
1613783442455,2021-02-20T01:11:16.637Z,84.037,99602.22493489584
1613783442496,2021-02-20T01:11:16.648Z,84.07799999999999,99602.22493489584
1613783442536,2021-02-20T01:11:16.650Z,84.118,99602.22493489584
1613783442575,2021-02-20T01:11:16.652Z,84.15700000000001,99602.22493489584
1613783442615,2021-02-20T01:11:16.664Z,84.197,99602.22493489584
1613783442654,2021-02-20T01:11:16.666Z,84.236,99602.22493489584
1613783442694,2021-02-20T01:11:16.668Z,84.27600000000001,99602.22493489584
1613783442733,2021-02-20T01:11:16.679Z,84.315,99602.22493489584
1613783442773,2021-02-20T01:11:16.682Z,84.355,99602.22493489584
1613783442813,2021-02-20T01:11:16.692Z,84.395,99602.22493489584
1613783442852,2021-02-20T01:11:16.694Z,84.434,99602.22493489584
1613783442892,2021-02-20T01:11:16.697Z,84.47399999999999,99602.22493489584
1613783442931,2021-02-20T01:11:16.708Z,84.51299999999999,99602.22493489584
1613783442972,2021-02-20T01:11:16.710Z,84.554,99602.22493489584
1613783443012,2021-02-20T01:11:16.712Z,84.594,99601.56087239584
1613783443051,2021-02-20T01:11:16.723Z,84.633,99601.56087239584
1613783443091,2021-02-20T01:11:16.726Z,84.67299999999999,99601.56087239584
1613783443130,2021-02-20T01:11:16.737Z,84.712,99601.56087239584
1613783443170,2021-02-20T01:11:16.753Z,84.75200000000001,99601.56087239584
1613783443210,2021-02-20T01:11:16.755Z,84.792,99601.56087239584
1613783443249,2021-02-20T01:11:16.758Z,84.831,99601.56087239584
1613783443289,2021-02-20T01:11:16.769Z,84.87100000000001,99601.56087239584
1613783443328,2021-02-20T01:11:16.771Z,84.91,99601.56087239584
1613783443368,2021-02-20T01:11:16.773Z,84.95,99601.56087239584
1613783443407,2021-02-20T01:11:16.785Z,84.98899999999999,99601.56087239584
1613783443448,2021-02-20T01:11:16.787Z,85.03,99601.56087239584
1613783443488,2021-02-20T01:11:16.797Z,85.07,99601.56087239584
