epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783439758,2021-02-20T01:11:16.188Z,81.34,-0.19796195387069834,-0.010896421111536143,0.7941798915548894,0.5744307031109324
1613783439798,2021-02-20T01:11:16.198Z,81.38,-0.19796195387069834,-0.010896421111536143,0.7941798915548894,0.5744307031109324
1613783439837,2021-02-20T01:11:16.200Z,81.419,-0.19796195387069834,-0.010896421111536143,0.7941798915548894,0.5744307031109324
1613783439877,2021-02-20T01:11:16.202Z,81.459,-0.19796195387069834,-0.010896421111536143,0.7941798915548894,0.5744307031109324
1613783439917,2021-02-20T01:11:16.214Z,81.499,-0.19796195387069834,-0.010896421111536143,0.7941798915548894,0.5744307031109324
1613783439956,2021-02-20T01:11:16.216Z,81.538,-0.19793058915363554,-0.010883950159428344,0.7942084574501469,0.5744022524510853
1613783439996,2021-02-20T01:11:16.218Z,81.578,-0.19793058915363554,-0.010883950159428344,0.7942084574501469,0.5744022524510853
1613783440035,2021-02-20T01:11:16.229Z,81.617,-0.19793969355126315,-0.010888915457117626,0.7941710775683319,0.5744507017934216
1613783440075,2021-02-20T01:11:16.232Z,81.657,-0.1979938093751099,-0.010885991226555612,0.7940477052123653,0.5746026352977547
1613783440116,2021-02-20T01:11:16.242Z,81.69800000000001,-0.19800352442736985,-0.010733170215533931,0.7938720698138679,0.5748447965676557
1613783440155,2021-02-20T01:11:16.245Z,81.737,-0.1979568750398604,-0.010640693857382023,0.7938951581233024,0.574830696089782
1613783440195,2021-02-20T01:11:16.247Z,81.777,-0.19800857359711008,-0.010616650932026905,0.7938415518182735,0.5748873647174556
1613783440234,2021-02-20T01:11:16.258Z,81.816,-0.19803707953717548,-0.010608713176635523,0.7937959461806176,0.5749406631647656
1613783440274,2021-02-20T01:11:16.260Z,81.85600000000001,-0.19850783770088945,-0.010831168843218941,0.7935336815891388,0.5751361754718565
1613783440314,2021-02-20T01:11:16.262Z,81.896,-0.19877144831348406,-0.010956857030337443,0.7933752682398851,0.5752612818230226
1613783440353,2021-02-20T01:11:16.274Z,81.935,-0.1991050355591212,-0.011449565939321315,0.7934687821726629,0.5750072903644208
1613783440393,2021-02-20T01:11:16.277Z,81.975,-0.1993201889133458,-0.012002602069380551,0.7935068524494573,0.5748689197989988
1613783440432,2021-02-20T01:11:16.302Z,82.014,-0.1994775924312663,-0.012696131467414015,0.7936052177009826,0.574663603163941
1613783440472,2021-02-20T01:11:16.305Z,82.054,-0.20030976535552586,-0.014468358723073997,0.7937374575844544,0.5741493820657135
1613783440511,2021-02-20T01:11:16.307Z,82.09299999999999,-0.20175026768351148,-0.01604758374236899,0.7930031767976379,0.5746174954998478
1613783440551,2021-02-20T01:11:16.318Z,82.133,-0.20254928718812226,-0.01626961731248765,0.7918892590142794,0.5758649904881389
1613783440592,2021-02-20T01:11:16.320Z,82.17399999999999,-0.2023476735709973,-0.01561069613017266,0.7901148158875742,0.5783859463037475
1613783440631,2021-02-20T01:11:16.349Z,82.213,-0.2029553574962084,-0.016022685680062206,0.7883732643042352,0.5805342302891955
1613783440671,2021-02-20T01:11:16.351Z,82.25299999999999,-0.20290799688614114,-0.015614385998492991,0.7871795224228753,0.5821794699468865
1613783440710,2021-02-20T01:11:16.363Z,82.292,-0.2046769633577848,-0.01987174259282817,0.7923502188492896,0.5743636349965437
1613783440750,2021-02-20T01:11:16.365Z,82.33200000000001,-0.20091287640996547,-0.021771505567328292,0.7971437508222574,0.5689656036730416
1613783440790,2021-02-20T01:11:16.367Z,82.37200000000001,-0.1983051331531253,-0.02279452199462363,0.7979997899041871,0.5686403250254343
1613783440829,2021-02-20T01:11:16.378Z,82.411,-0.19639680311488605,-0.021558941237401458,0.8001524334801186,0.5663211023569751
1613783440869,2021-02-20T01:11:16.380Z,82.45100000000001,-0.19277353952867868,-0.01958977265662921,0.8020699703318139,0.5649233275027413
1613783440908,2021-02-20T01:11:16.383Z,82.49,-0.18845640164000407,-0.02079195223652079,0.8042808644385302,0.56319106038813
1613783440949,2021-02-20T01:11:16.394Z,82.531,-0.18360978964219124,-0.02404337848844882,0.8059263071414857,0.562309655399673
1613783440987,2021-02-20T01:11:16.396Z,82.569,-0.17946987337953724,-0.02952707569907056,0.8067147195760372,0.5622544598036994
1613783441027,2021-02-20T01:11:16.398Z,82.609,-0.17768674937576384,-0.03296166079347866,0.8066887553109932,0.5626670419251607
1613783441068,2021-02-20T01:11:16.410Z,82.65,-0.17580461629362346,-0.03547739001960065,0.8069400930973594,0.5627448603401668
1613783441107,2021-02-20T01:11:16.412Z,82.689,-0.17479257111923868,-0.0381042048448916,0.8066767193773301,0.5632657428508258
1613783441147,2021-02-20T01:11:16.423Z,82.729,-0.1744858626557875,-0.03947222665285436,0.8061550481280553,0.5640130011214141
1613783441187,2021-02-20T01:11:16.425Z,82.76899999999999,-0.1729969400346748,-0.038928845433039636,0.8055929104469206,0.5653111235147856
1613783441226,2021-02-20T01:11:16.427Z,82.80799999999999,-0.17101442562877636,-0.038386051946801635,0.8051983307995998,0.5665123346585983
1613783441266,2021-02-20T01:11:16.438Z,82.848,-0.1677363633073207,-0.03724855603305507,0.8050892184710006,0.5677221219924763
1613783441305,2021-02-20T01:11:16.440Z,82.887,-0.1641103323993472,-0.036686741057898056,0.8048311079693549,0.5691825449494625
1613783441345,2021-02-20T01:11:16.442Z,82.927,-0.16081508584393234,-0.03750930029826005,0.8044606319747654,0.5705914932409216
1613783441384,2021-02-20T01:11:16.469Z,82.96600000000001,-0.1590009887509077,-0.03788858760907067,0.8026806318183609,0.5735738346620255
1613783441424,2021-02-20T01:11:16.471Z,83.006,-0.15345263947412846,-0.03709025614244279,0.8015087562554071,0.5767671228352234
1613783441463,2021-02-20T01:11:16.473Z,83.045,-0.1467232267675632,-0.03528130249084732,0.8000519235659713,0.5806414074279002
1613783441503,2021-02-20T01:11:16.499Z,83.085,-0.1375169977208632,-0.032106868011819695,0.7991038364539953,0.5843725549072424
1613783441544,2021-02-20T01:11:16.502Z,83.126,-0.13168221831343296,-0.0332590800565175,0.7966611605254794,0.5889691182770487
1613783441584,2021-02-20T01:11:16.512Z,83.166,-0.12130246961170656,-0.03873730789949194,0.7976334327101249,0.5895473169015899
1613783441623,2021-02-20T01:11:16.514Z,83.205,-0.11081289714799658,-0.048911442488764965,0.7947606432276083,0.5947131178944803
1613783441663,2021-02-20T01:11:16.517Z,83.245,-0.10703641129111904,-0.0600283078355597,0.7850492899350624,0.6071551871546286
1613783441702,2021-02-20T01:11:16.528Z,83.28399999999999,-0.10262360615276822,-0.07089038062790838,0.7788046363420971,0.6147408297865743
1613783441742,2021-02-20T01:11:16.530Z,83.324,-0.1015461478725244,-0.07720778983600407,0.7746231840392807,0.619424135620931
1613783441781,2021-02-20T01:11:16.532Z,83.363,-0.09891318789044053,-0.074669173870313,0.7757236934256282,0.6187838452908877
1613783441821,2021-02-20T01:11:16.543Z,83.40299999999999,-0.09943063627045938,-0.06476865140142446,0.7766038419073145,0.6187124074247189
1613783441860,2021-02-20T01:11:16.560Z,83.44200000000001,-0.1025663140601882,-0.051916584713456206,0.7762322704759872,0.6198776344759434
1613783441900,2021-02-20T01:11:16.562Z,83.48200000000001,-0.10738570835894358,-0.04244370121937102,0.7779820767976118,0.6175845934353638
1613783441939,2021-02-20T01:11:16.572Z,83.521,-0.10728781270207044,-0.033198597333409643,0.7829146808925725,0.6119083107979338
1613783441979,2021-02-20T01:11:16.575Z,83.561,-0.10483895119013573,-0.03201180008995461,0.7853096305404549,0.6093216089625967
1613783442020,2021-02-20T01:11:16.577Z,83.602,-0.10236119044212713,-0.041841947070444085,0.7847277096392683,0.6098965976958169
1613783442060,2021-02-20T01:11:16.588Z,83.64200000000001,-0.10304921516303504,-0.05414578686453948,0.7825376951964875,0.6116239437887235
1613783442099,2021-02-20T01:11:16.590Z,83.681,-0.10322488226450446,-0.05824848681358364,0.7828159666690954,0.6108607859351723
