epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783439167,2021-02-20T01:11:29.770Z,80.709,99589.388671875
1613783439206,2021-02-20T01:11:29.785Z,80.748,99589.388671875
1613783439246,2021-02-20T01:11:29.799Z,80.788,99589.388671875
1613783439285,2021-02-20T01:11:29.801Z,80.827,99589.388671875
1613783439325,2021-02-20T01:11:29.816Z,80.867,99589.388671875
1613783439364,2021-02-20T01:11:29.830Z,80.906,99589.388671875
1613783439404,2021-02-20T01:11:29.845Z,80.946,99589.388671875
1613783439442,2021-02-20T01:11:29.859Z,80.984,99589.388671875
1613783439482,2021-02-20T01:11:29.874Z,81.024,99589.388671875
1613783439521,2021-02-20T01:11:29.876Z,81.063,99589.388671875
1613783439561,2021-02-20T01:11:29.890Z,81.10300000000001,99588.560546875
1613783439600,2021-02-20T01:11:29.905Z,81.142,99588.560546875
1613783439640,2021-02-20T01:11:29.920Z,81.182,99589.232421875
1613783439679,2021-02-20T01:11:29.934Z,81.221,99589.232421875
1613783439719,2021-02-20T01:11:29.936Z,81.26100000000001,99589.232421875
1613783439757,2021-02-20T01:11:29.950Z,81.29899999999999,99589.232421875
1613783439797,2021-02-20T01:11:29.965Z,81.339,99589.232421875
1613783439836,2021-02-20T01:11:29.980Z,81.378,99589.232421875
1613783439876,2021-02-20T01:11:29.994Z,81.418,99589.232421875
1613783439915,2021-02-20T01:11:29.996Z,81.457,99589.232421875
1613783439955,2021-02-20T01:11:30.011Z,81.497,99589.232421875
1613783439994,2021-02-20T01:11:30.025Z,81.536,99589.232421875
1613783440032,2021-02-20T01:11:30.040Z,81.574,99589.232421875
1613783440072,2021-02-20T01:11:30.054Z,81.61399999999999,99589.232421875
1613783440111,2021-02-20T01:11:30.069Z,81.653,99589.232421875
1613783440151,2021-02-20T01:11:30.071Z,81.693,99589.232421875
1613783440191,2021-02-20T01:11:30.085Z,81.733,99589.232421875
1613783440230,2021-02-20T01:11:30.100Z,81.77199999999999,99589.232421875
1613783440270,2021-02-20T01:11:30.115Z,81.812,99589.896484375
1613783440309,2021-02-20T01:11:30.129Z,81.851,99589.896484375
1613783440347,2021-02-20T01:11:30.131Z,81.889,99589.896484375
1613783440387,2021-02-20T01:11:30.145Z,81.929,99589.896484375
1613783440426,2021-02-20T01:11:30.160Z,81.96799999999999,99589.896484375
1613783440466,2021-02-20T01:11:30.175Z,82.008,99589.896484375
1613783440506,2021-02-20T01:11:30.190Z,82.04799999999999,99590.560546875
1613783440545,2021-02-20T01:11:30.204Z,82.087,99590.560546875
1613783440585,2021-02-20T01:11:30.219Z,82.12700000000001,99590.560546875
