epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783439397,2021-02-20T01:11:33.610Z,80.804,0.08624674379825592,0.7023546099662781,0.7136935591697693
1613783439437,2021-02-20T01:11:33.625Z,80.844,0.07477213442325592,0.7028428912162781,0.7112521529197693
1613783439476,2021-02-20T01:11:33.639Z,80.883,0.07135416567325592,0.7040635943412781,0.7129611372947693
1613783439516,2021-02-20T01:11:33.654Z,80.923,0.06818033754825592,0.7021104693412781,0.7127169966697693
1613783439555,2021-02-20T01:11:33.656Z,80.962,0.06720377504825592,0.7052842974662781,0.7107638716697693
1613783439595,2021-02-20T01:11:33.671Z,81.002,0.08356119692325592,0.6999132037162781,0.7110080122947693
1613783439633,2021-02-20T01:11:33.685Z,81.04,0.08111979067325592,0.7016221880912781,0.7154025435447693
1613783439673,2021-02-20T01:11:33.700Z,81.08,0.08356119692325592,0.7030870318412781,0.7129611372947693
1613783439712,2021-02-20T01:11:33.745Z,81.119,0.07916666567325592,0.7028428912162781,0.7146701216697693
1613783439752,2021-02-20T01:11:33.760Z,81.15899999999999,0.08038736879825592,0.7040635943412781,0.7168673872947693
1613783439791,2021-02-20T01:11:33.775Z,81.19800000000001,0.07819010317325592,0.7011339068412781,0.7156466841697693
1613783439831,2021-02-20T01:11:33.789Z,81.238,0.08307291567325592,0.7030870318412781,0.7129611372947693
1613783439870,2021-02-20T01:11:33.791Z,81.277,0.07989908754825592,0.7013780474662781,0.7149142622947693
1613783439910,2021-02-20T01:11:33.806Z,81.317,0.07721354067325592,0.7045518755912781,0.7161349654197693
1613783439950,2021-02-20T01:11:33.820Z,81.357,0.07111002504825592,0.7016221880912781,0.7171115279197693
1613783439989,2021-02-20T01:11:33.834Z,81.396,0.07965494692325592,0.7011339068412781,0.7175998091697693
1613783440029,2021-02-20T01:11:33.849Z,81.436,0.09845377504825592,0.7001573443412781,0.7112521529197693
1613783440067,2021-02-20T01:11:33.864Z,81.47399999999999,0.10016275942325592,0.7023546099662781,0.7071017622947693
1613783440106,2021-02-20T01:11:33.880Z,81.513,0.07941080629825592,0.7004014849662781,0.7190646529197693
1613783440146,2021-02-20T01:11:33.881Z,81.553,0.09503580629825592,0.7016221880912781,0.7134494185447693
1613783440185,2021-02-20T01:11:33.896Z,81.592,0.09137369692325592,0.7008897662162781,0.7141818404197693
1613783440225,2021-02-20T01:11:33.911Z,81.632,0.07770182192325592,0.7021104693412781,0.7180880904197693
1613783440264,2021-02-20T01:11:33.954Z,81.671,0.07086588442325592,0.7052842974662781,0.7127169966697693
1613783440304,2021-02-20T01:11:33.956Z,81.711,0.08649088442325592,0.6974717974662781,0.7173556685447693
1613783440344,2021-02-20T01:11:33.971Z,81.751,0.07745768129825592,0.7106553912162781,0.7141818404197693
1613783440383,2021-02-20T01:11:33.986Z,81.79,0.08453775942325592,0.7013780474662781,0.7127169966697693
1613783440423,2021-02-20T01:11:34.000Z,81.83,0.08990885317325592,0.6982042193412781,0.7202853560447693
1613783440462,2021-02-20T01:11:34.014Z,81.869,0.08429361879825592,0.6982042193412781,0.7266330122947693
1613783440500,2021-02-20T01:11:34.029Z,81.907,0.08795572817325592,0.6752550005912781,0.7783908247947693
1613783440540,2021-02-20T01:11:34.045Z,81.947,0.010807291604578495,0.6708604693412781,0.7764376997947693
1613783440579,2021-02-20T01:11:34.060Z,81.986,0.11359049379825592,0.6967393755912781,0.7634982466697693
1613783440619,2021-02-20T01:11:34.075Z,82.02600000000001,0.12311197817325592,0.7135850787162781,0.7403048872947693
1613783440659,2021-02-20T01:11:34.090Z,82.066,0.10138346254825592,0.7245714068412781,0.7102755904197693
1613783440698,2021-02-20T01:11:34.105Z,82.105,0.08893229067325592,0.7650987505912781,0.7256564497947693
1613783440738,2021-02-20T01:11:34.120Z,82.145,0.02057291753590107,0.8820421099662781,0.7232150435447693
1613783440777,2021-02-20T01:11:34.134Z,82.184,-0.005305989645421505,0.944542109966278,0.5772189497947693
1613783440817,2021-02-20T01:11:34.136Z,82.22399999999999,0.03986002504825592,0.944297969341278,0.5759982466697693
1613783440856,2021-02-20T01:11:34.151Z,82.26299999999999,-0.007503255270421505,0.930626094341278,0.6580294966697693
1613783440896,2021-02-20T01:11:34.165Z,82.303,-0.10345052182674408,0.922081172466278,0.6311740279197693
1613783440934,2021-02-20T01:11:34.179Z,82.34100000000001,-0.14739583432674408,0.946251094341278,0.5747775435447693
1613783440973,2021-02-20T01:11:34.194Z,82.38,-0.10638020932674408,0.8805772662162781,0.5564669966697693
1613783441013,2021-02-20T01:11:34.209Z,82.42,-0.12151692807674408,0.8556749224662781,0.5303439497947693
1613783441053,2021-02-20T01:11:34.211Z,82.46,-0.13470052182674408,0.8163682818412781,0.4981174170970917
1613783441092,2021-02-20T01:11:34.226Z,82.499,-0.21477864682674408,0.8029405474662781,0.4627170264720917
1613783441132,2021-02-20T01:11:34.241Z,82.539,-0.2858235538005829,0.8188096880912781,0.4509982764720917
1613783441171,2021-02-20T01:11:34.256Z,82.57799999999999,-0.3263508975505829,0.8361436724662781,0.4253635108470917
1613783441211,2021-02-20T01:11:34.270Z,82.618,-0.3187825381755829,0.8171007037162781,0.4102267920970917
1613783441250,2021-02-20T01:11:34.285Z,82.65700000000001,-0.3366048038005829,0.8608018755912781,0.4204806983470917
1613783441290,2021-02-20T01:11:34.299Z,82.697,-0.3966633975505829,0.8710557818412781,0.4094943702220917
1613783441328,2021-02-20T01:11:34.315Z,82.735,-0.3373372256755829,0.8712999224662781,0.3836154639720917
1613783441368,2021-02-20T01:11:34.329Z,82.775,-0.2372395843267441,0.8722764849662781,0.4292697608470917
1613783441407,2021-02-20T01:11:34.331Z,82.814,-0.12444661557674408,0.8737413287162781,0.4129123389720917
1613783441447,2021-02-20T01:11:34.346Z,82.854,-0.10271809995174408,0.8954698443412781,0.4080295264720917
1613783441486,2021-02-20T01:11:34.360Z,82.89299999999999,-0.08513997495174408,0.935753047466278,0.4549045264720917
1613783441526,2021-02-20T01:11:34.374Z,82.93299999999999,0.04547525942325592,0.8976671099662781,0.3748264014720917
1613783441565,2021-02-20T01:11:34.389Z,82.97200000000001,0.07526041567325592,0.8827745318412781,0.3218478858470917
1613783441605,2021-02-20T01:11:34.404Z,83.012,-0.02947591058909893,0.8647081255912781,0.2854709327220917
1613783441644,2021-02-20T01:11:34.406Z,83.051,0.16876627504825592,0.7528917193412781,0.22175021469593048
1613783441684,2021-02-20T01:11:34.421Z,83.09100000000001,0.3521158993244171,0.7275010943412781,0.05329318717122078
1613783441723,2021-02-20T01:11:34.435Z,83.13,0.6248209476470947,0.5170518755912781,0.12043185532093048
1613783441762,2021-02-20T01:11:34.451Z,83.169,0.6196939945220947,0.5002061724662781,0.08527560532093048
1613783441801,2021-02-20T01:11:34.465Z,83.208,0.8237955570220947,0.5785753130912781,0.13410373032093048
