epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783441202,2021-02-20T01:11:15.627Z,82.758,12.56666660308838,-37.73611068725586,8.409722328186035
1613783441241,2021-02-20T01:11:15.630Z,82.79700000000001,12.87916660308838,-38.11111068725586,11.222222328186037
1613783441282,2021-02-20T01:11:15.641Z,82.838,11.12916660308838,-36.67361068725586,10.847222328186037
1613783441322,2021-02-20T01:11:15.643Z,82.87799999999999,10.75416660308838,-36.29861068725586,11.222222328186037
1613783441363,2021-02-20T01:11:15.645Z,82.919,12.87916660308838,-37.73611068725586,12.847222328186035
1613783441402,2021-02-20T01:11:15.656Z,82.958,10.00416660308838,-37.73611068725586,12.034722328186035
1613783441443,2021-02-20T01:11:15.659Z,82.999,11.81666660308838,-36.67361068725586,14.847222328186035
1613783441483,2021-02-20T01:11:15.669Z,83.039,11.81666660308838,-36.67361068725586,14.847222328186035
1613783441524,2021-02-20T01:11:15.671Z,83.08,11.12916660308838,-38.11111068725586,15.659722328186035
1613783441574,2021-02-20T01:11:15.675Z,83.13,12.19166660308838,-36.29861068725586,15.284722328186035
1613783441615,2021-02-20T01:11:15.686Z,83.171,12.94166660308838,-37.73611068725586,14.034722328186035
1613783441654,2021-02-20T01:11:15.688Z,83.21,10.75416660308838,-40.61111068725586,10.847222328186037
1613783441695,2021-02-20T01:11:15.701Z,83.251,12.19166660308838,-37.73611068725586,12.847222328186035
1613783441735,2021-02-20T01:11:15.701Z,83.291,11.44166660308838,-43.86111068725586,10.034722328186037
1613783441776,2021-02-20T01:11:15.703Z,83.33200000000001,11.12916660308838,-46.04861068725586,10.034722328186037
1613783441817,2021-02-20T01:11:15.714Z,83.37299999999999,10.37916660308838,-39.17361068725586,12.034722328186035
1613783441856,2021-02-20T01:11:15.717Z,83.412,9.62916660308838,-37.36111068725586,9.222222328186037
1613783441897,2021-02-20T01:11:15.719Z,83.45299999999999,8.941666603088379,-37.04861068725586,10.034722328186037
1613783441937,2021-02-20T01:11:15.730Z,83.493,10.00416660308838,-40.61111068725586,10.034722328186037
1613783441978,2021-02-20T01:11:15.733Z,83.53399999999999,9.62916660308838,-38.86111068725586,8.784722328186035
1613783442018,2021-02-20T01:11:15.744Z,83.574,9.31666660308838,-40.29861068725586,9.597222328186037
1613783442059,2021-02-20T01:11:15.746Z,83.615,8.941666603088379,-37.04861068725586,7.972222328186035
1613783442098,2021-02-20T01:11:15.748Z,83.654,8.941666603088379,-38.11111068725586,6.347222328186035
1613783442139,2021-02-20T01:11:15.759Z,83.695,8.941666603088379,-38.79861068725586,5.972222328186035
1613783442189,2021-02-20T01:11:15.762Z,83.745,7.816666603088379,-38.11111068725586,5.534722328186035
1613783442230,2021-02-20T01:11:15.764Z,83.786,8.191666603088379,-37.04861068725586,2.722222328186035
1613783442270,2021-02-20T01:11:15.775Z,83.82600000000001,8.566666603088379,-37.36111068725586,1.5347222089767456
1613783442311,2021-02-20T01:11:15.778Z,83.867,8.191666603088379,-37.36111068725586,0.2847222089767456
1613783442350,2021-02-20T01:11:15.805Z,83.906,7.504166603088379,-35.92361068725586,-1.7152777910232544
1613783442391,2021-02-20T01:11:15.808Z,83.947,7.504166603088379,-38.48611068725586,0.7222222089767456
1613783442431,2021-02-20T01:11:15.819Z,83.98700000000001,7.816666603088379,-38.48611068725586,1.5347222089767456
1613783442472,2021-02-20T01:11:15.821Z,84.02799999999999,10.00416660308838,-37.36111068725586,1.9097222089767456
1613783442513,2021-02-20T01:11:15.823Z,84.069,9.31666660308838,-37.04861068725586,3.097222328186035
1613783442552,2021-02-20T01:11:15.835Z,84.10799999999999,7.129166603088379,-50.79861068725586,3.097222328186035
1613783442593,2021-02-20T01:11:15.837Z,84.149,7.816666603088379,-38.48611068725586,3.534722328186035
1613783442633,2021-02-20T01:11:15.839Z,84.189,7.504166603088379,-39.54861068725586,4.347222328186035
1613783442674,2021-02-20T01:11:15.850Z,84.23,8.191666603088379,-57.98611068725586,5.534722328186035
1613783442713,2021-02-20T01:11:15.853Z,84.26899999999999,7.504166603088379,-41.73611068725586,3.097222328186035
1613783442754,2021-02-20T01:11:15.855Z,84.31,8.566666603088379,-43.54861068725586,5.972222328186035
1613783442794,2021-02-20T01:11:15.866Z,84.35,8.191666603088379,-43.92361068725586,3.534722328186035
1613783442835,2021-02-20T01:11:15.868Z,84.391,8.566666603088379,-35.54861068725586,2.284722328186035
1613783442875,2021-02-20T01:11:15.879Z,84.431,8.191666603088379,-37.36111068725586,2.722222328186035
1613783442916,2021-02-20T01:11:15.881Z,84.47200000000001,7.816666603088379,-38.48611068725586,1.0972222089767456
1613783442955,2021-02-20T01:11:15.883Z,84.51100000000001,8.941666603088379,-37.04861068725586,0.6597222089767456
1613783442996,2021-02-20T01:11:15.894Z,84.552,9.31666660308838,-37.04861068725586,1.9097222089767456
1613783443037,2021-02-20T01:11:15.898Z,84.59299999999999,8.941666603088379,-38.48611068725586,1.4722222089767456
1613783443077,2021-02-20T01:11:15.900Z,84.633,8.941666603088379,-38.79861068725586,1.4722222089767456
1613783443118,2021-02-20T01:11:15.911Z,84.67399999999999,9.31666660308838,-37.36111068725586,3.534722328186035
1613783443157,2021-02-20T01:11:15.913Z,84.713,9.62916660308838,-37.04861068725586,3.097222328186035
1613783443198,2021-02-20T01:11:15.924Z,84.75399999999999,9.31666660308838,-37.73611068725586,3.097222328186035
1613783443238,2021-02-20T01:11:15.926Z,84.794,10.37916660308838,-36.67361068725586,4.722222328186035
1613783443279,2021-02-20T01:11:15.929Z,84.835,9.31666660308838,-37.04861068725586,4.347222328186035
1613783443318,2021-02-20T01:11:15.941Z,84.874,10.75416660308838,-39.17361068725586,4.722222328186035
1613783443359,2021-02-20T01:11:15.943Z,84.915,8.941666603088379,-39.92361068725586,4.722222328186035
1613783443399,2021-02-20T01:11:15.945Z,84.955,8.941666603088379,-39.92361068725586,4.722222328186035
1613783443440,2021-02-20T01:11:15.956Z,84.99600000000001,10.37916660308838,-35.92361068725586,5.159722328186035
1613783443480,2021-02-20T01:11:15.959Z,85.036,9.31666660308838,-38.48611068725586,5.534722328186035
1613783443521,2021-02-20T01:11:15.970Z,85.07700000000001,9.62916660308838,-37.36111068725586,5.534722328186035
1613783443562,2021-02-20T01:11:15.972Z,85.118,9.62916660308838,-39.17361068725586,3.909722328186035
1613783443601,2021-02-20T01:11:15.974Z,85.15700000000001,9.62916660308838,-40.29861068725586,4.347222328186035
1613783443642,2021-02-20T01:11:15.986Z,85.198,8.941666603088379,-46.79861068725586,4.347222328186035
1613783443682,2021-02-20T01:11:15.988Z,85.238,9.62916660308838,-39.92361068725586,5.534722328186035
1613783443723,2021-02-20T01:11:15.990Z,85.279,9.62916660308838,-40.61111068725586,5.159722328186035
1613783443762,2021-02-20T01:11:16.001Z,85.318,9.62916660308838,-35.54861068725586,5.534722328186035
1613783443803,2021-02-20T01:11:16.003Z,85.359,8.191666603088379,-37.73611068725586,5.972222328186035
1613783443843,2021-02-20T01:11:16.014Z,85.399,8.941666603088379,-38.11111068725586,4.722222328186035
1613783443884,2021-02-20T01:11:16.016Z,85.44,9.62916660308838,-38.11111068725586,5.972222328186035
1613783443923,2021-02-20T01:11:16.018Z,85.479,10.00416660308838,-35.92361068725586,5.972222328186035
