epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783439848,2021-02-20T01:11:17.092Z,81.39399999999999,-0.022044789046049118,-0.029196999967098236,-1.0112137794494631
1613783439888,2021-02-20T01:11:17.095Z,81.434,-0.022777210921049118,-0.028952859342098236,-1.0075516700744631
1613783439927,2021-02-20T01:11:17.105Z,81.473,-0.022044789046049118,-0.031150124967098236,-1.0077958106994631
1613783439967,2021-02-20T01:11:17.108Z,81.513,-0.023021351546049118,-0.029196999967098236,-1.0107254981994631
1613783440006,2021-02-20T01:11:17.119Z,81.55199999999999,-0.023265492171049118,-0.029441140592098236,-1.0097489356994631
1613783440046,2021-02-20T01:11:17.121Z,81.592,-0.022777210921049118,-0.02797629684209824,-1.0087723731994631
1613783440086,2021-02-20T01:11:17.123Z,81.632,-0.021800648421049118,-0.02724387496709824,-1.0073075294494631
1613783440125,2021-02-20T01:11:17.135Z,81.671,-0.021800648421049118,-0.029685281217098236,-1.0099930763244631
1613783440166,2021-02-20T01:11:17.137Z,81.712,-0.023997914046049118,-0.030173562467098236,-1.0065751075744631
1613783440206,2021-02-20T01:11:17.140Z,81.752,-0.022777210921049118,-0.029196999967098236,-1.0092606544494631
1613783440245,2021-02-20T01:11:17.150Z,81.791,-0.023265492171049118,-0.028220437467098236,-1.0073075294494631
1613783440285,2021-02-20T01:11:17.153Z,81.831,-0.022288929671049118,-0.028952859342098236,-1.0092606544494631
1613783440324,2021-02-20T01:11:17.164Z,81.87,-0.023021351546049118,-0.02651145309209824,-1.0097489356994631
1613783440364,2021-02-20T01:11:17.166Z,81.91,-0.023021351546049118,-0.02773215621709824,-1.0075516700744631
1613783440403,2021-02-20T01:11:17.168Z,81.949,-0.021556507796049118,-0.02626731246709824,-1.0073075294494631
1613783440443,2021-02-20T01:11:17.180Z,81.98899999999999,-0.023021351546049118,-0.02651145309209824,-1.0090165138244631
1613783440482,2021-02-20T01:11:17.182Z,82.02799999999999,-0.023753773421049118,-0.02358176559209824,-1.0080399513244631
1613783440522,2021-02-20T01:11:17.184Z,82.068,-0.021556507796049118,-0.02358176559209824,-1.0060868263244631
1613783440562,2021-02-20T01:11:17.195Z,82.10799999999999,-0.016673695296049118,-0.01894309371709824,-1.0077958106994631
1613783440603,2021-02-20T01:11:17.210Z,82.149,-0.009837757796049118,-0.01528098341077566,-1.0119462013244631
1613783440642,2021-02-20T01:11:17.212Z,82.18799999999999,0.025562632828950882,-0.055075906217098236,-1.0192704200744631
1613783440682,2021-02-20T01:11:17.214Z,82.228,-0.03522838279604912,-0.0018532492686063047,-1.0092606544494631
1613783440721,2021-02-20T01:11:17.225Z,82.26700000000001,-0.028392445296049118,0.058937765657901764,-1.0031571388244631
1613783440761,2021-02-20T01:11:17.228Z,82.307,-0.013744007796049118,0.050636984407901764,-1.0014481544494631
1613783440800,2021-02-20T01:11:17.239Z,82.346,0.019947398453950882,0.06870339065790176,-1.0051102638244631
1613783440840,2021-02-20T01:11:17.241Z,82.38600000000001,0.017261851578950882,0.045265890657901764,-1.0077958106994631
1613783440879,2021-02-20T01:11:17.243Z,82.425,0.07585560530424118,0.10141823440790176,-0.9902177453041076
1613783440919,2021-02-20T01:11:17.255Z,82.465,0.03752552345395088,0.07187721878290176,-1.0131669044494631
1613783440959,2021-02-20T01:11:17.257Z,82.505,0.05266224220395088,0.08408425003290176,-1.0046219825744631
1613783440998,2021-02-20T01:11:17.259Z,82.544,0.03166614845395088,0.057717062532901764,-1.0182938575744631
1613783441039,2021-02-20T01:11:17.270Z,82.585,0.08855091780424118,0.07846901565790176,-0.9968095421791076
1613783441079,2021-02-20T01:11:17.272Z,82.625,0.06853138655424118,0.06626198440790176,-1.0046219825744631
1613783441118,2021-02-20T01:11:17.284Z,82.664,0.062427867203950875,0.054299093782901764,-1.0041337013244631
1613783441158,2021-02-20T01:11:17.286Z,82.704,0.056568492203950875,0.041603781282901764,-1.0046219825744631
1613783441197,2021-02-20T01:11:17.288Z,82.743,0.04216419532895088,0.024758078157901764,-1.0080399513244631
1613783441237,2021-02-20T01:11:17.300Z,82.78299999999999,0.029468882828950882,0.022316671907901764,-1.0065751075744631
1613783441276,2021-02-20T01:11:17.302Z,82.822,0.04802357032895088,0.01328346971422434,-1.0080399513244631
1613783441316,2021-02-20T01:11:17.304Z,82.86200000000001,0.03288685157895088,0.01426003221422434,-1.0046219825744631
1613783441356,2021-02-20T01:11:17.315Z,82.902,0.019459117203950882,0.018898703157901764,-1.0080399513244631
1613783441395,2021-02-20T01:11:17.317Z,82.941,0.003345836186781525,0.045265890657901764,-1.0121903419494631
1613783441435,2021-02-20T01:11:17.319Z,82.98100000000001,-0.027415882796049118,0.08408425003290176,-1.0048661231994631
