epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783441584,2021-02-20T01:11:16.323Z,83.14200000000001,-0.004796233773021341,-0.9799820695866388,0.1989137080569149,0.006743602696694614
1613783441624,2021-02-20T01:11:16.334Z,83.182,-0.005256344904276465,-0.9799787033070424,0.19891664768327905,0.006802880076915365
1613783441673,2021-02-20T01:11:16.337Z,83.23100000000001,-0.005462857233412251,-0.9799772367073084,0.19891623726590302,0.006863182813419284
1613783441714,2021-02-20T01:11:16.339Z,83.272,-0.004933015947131253,-0.979946302816193,0.19907301327598206,0.007130521422736959
1613783441754,2021-02-20T01:11:16.351Z,83.31200000000001,-0.002759756117228725,-0.9798722688850232,0.19944068375310867,0.008132286294931968
1613783441794,2021-02-20T01:11:16.353Z,83.352,0.0014741441805555724,-0.9797780162151488,0.1997861836716575,0.01087872484978175
1613783441835,2021-02-20T01:11:16.355Z,83.39299999999999,0.0031169556528089825,-0.9797931813766244,0.19956372090460384,0.013035628640056305
1613783441874,2021-02-20T01:11:16.365Z,83.432,0.0032443052322682913,-0.979806414073336,0.19942993084093852,0.014020274929146809
1613783441915,2021-02-20T01:11:16.368Z,83.473,0.004307672335427095,-0.9798440671025792,0.19919796025516173,0.014395164226572069
1613783441955,2021-02-20T01:11:16.379Z,83.51299999999999,0.0019723053088051726,-0.9799012520987026,0.1990127496721012,0.01354886028835736
1613783441994,2021-02-20T01:11:16.381Z,83.552,-0.0036100758763056907,-0.9799994257649818,0.19858378372690155,0.01235207242452104
1613783442035,2021-02-20T01:11:16.383Z,83.59299999999999,-0.008513071968926651,-0.9800463243747658,0.19825314855926465,0.01150733555178597
1613783442075,2021-02-20T01:11:16.395Z,83.633,-0.011562050351320229,-0.9800370285636444,0.19817080194142428,0.011048750775921271
1613783442116,2021-02-20T01:11:16.397Z,83.67399999999999,-0.013741537511469757,-0.9800071696925452,0.19819587491235752,0.010747681878117536
1613783442155,2021-02-20T01:11:16.399Z,83.713,-0.015154145387601053,-0.9799856454456763,0.19821857476640986,0.010386684531928982
1613783442195,2021-02-20T01:11:16.410Z,83.75299999999999,-0.016196258702111308,-0.9799685424163588,0.1982372681691527,0.010065912141623496
1613783442236,2021-02-20T01:11:16.413Z,83.794,-0.01701287977204714,-0.9799543266750121,0.19825201965064668,0.009808988593386272
1613783442275,2021-02-20T01:11:16.415Z,83.833,-0.017594599963985845,-0.9799438270958136,0.19826281453617925,0.00961156392632803
1613783442315,2021-02-20T01:11:16.426Z,83.87299999999999,-0.017896706742749194,-0.9799383909482178,0.19826908344198813,0.009477783741772978
1613783442356,2021-02-20T01:11:16.428Z,83.914,-0.01787602107622191,-0.9799391465231828,0.19827016822983565,0.00941580437409125
1613783442396,2021-02-20T01:11:16.439Z,83.954,-0.01785617205187115,-0.9799398984940424,0.1982713145740588,0.009350843609765815
1613783442437,2021-02-20T01:11:16.441Z,83.995,-0.017765474484461682,-0.9799420345852642,0.1982713400428224,0.009299058385578832
1613783442476,2021-02-20T01:11:16.443Z,84.03399999999999,-0.017267859732544678,-0.979952101622438,0.1982653644504987,0.009302946056756307
1613783442516,2021-02-20T01:11:16.454Z,84.074,-0.016537069876654566,-0.9799663853241228,0.19825599765353508,0.009325682230751982
1613783442557,2021-02-20T01:11:16.457Z,84.115,-0.015681653386001734,-0.979982425081148,0.1982445909801296,0.009360257810257372
1613783442596,2021-02-20T01:11:16.459Z,84.154,-0.014789768306114181,-0.979998674439948,0.19823304461594726,0.009355259039068921
1613783442637,2021-02-20T01:11:16.470Z,84.195,-0.014011968004066127,-0.9800124445300864,0.19822325746748065,0.009317377195230226
1613783442677,2021-02-20T01:11:16.472Z,84.235,-0.013382892834941077,-0.980023338457185,0.1982153324250191,0.009264785493548394
1613783442716,2021-02-20T01:11:16.475Z,84.274,-0.013005906293249828,-0.9800301183850558,0.1982117238029203,0.00916111383727271
1613783442757,2021-02-20T01:11:16.485Z,84.315,-0.012951300992684028,-0.9800319660455784,0.19821380018581866,0.008994373092757852
1613783442797,2021-02-20T01:11:16.488Z,84.355,-0.013111417990042926,-0.9800304521439483,0.19821966796338872,0.00879584113671721
1613783442838,2021-02-20T01:11:16.499Z,84.396,-0.013581276146903198,-0.9800240230909398,0.19823132614006,0.008532551765072763
1613783442878,2021-02-20T01:11:16.501Z,84.436,-0.014135788997372147,-0.9800157984040098,0.19824429280626327,0.008271318982938244
1613783442917,2021-02-20T01:11:16.503Z,84.475,-0.014614631489152747,-0.9800083844932544,0.19825553139003235,0.008045069459854667
1613783442958,2021-02-20T01:11:16.514Z,84.516,-0.015000644336637078,-0.9800022463115656,0.198264883409672,0.007849452230582405
1613783442998,2021-02-20T01:11:16.517Z,84.556,-0.015296003763638988,-0.9799974297601036,0.198272162778228,0.007695414199228889
1613783443039,2021-02-20T01:11:16.519Z,84.59700000000001,-0.015402249229216132,-0.979995850802364,0.1982757306840043,0.0075919530132811655
1613783443078,2021-02-20T01:11:16.530Z,84.63600000000001,-0.015402249229216132,-0.979995850802364,0.1982757306840043,0.0075919530132811655
1613783443118,2021-02-20T01:11:16.532Z,84.676,-0.015402249229216132,-0.979995850802364,0.1982757306840043,0.0075919530132811655
1613783443159,2021-02-20T01:11:16.535Z,84.71700000000001,-0.015402249229216132,-0.979995850802364,0.1982757306840043,0.0075919530132811655
1613783443198,2021-02-20T01:11:16.546Z,84.756,-0.015402249229216132,-0.979995850802364,0.1982757306840043,0.0075919530132811655
1613783443248,2021-02-20T01:11:16.575Z,84.806,-0.015402249229216132,-0.979995850802364,0.1982757306840043,0.0075919530132811655
1613783443289,2021-02-20T01:11:16.577Z,84.84700000000001,-0.015402249229216132,-0.979995850802364,0.1982757306840043,0.0075919530132811655
1613783443329,2021-02-20T01:11:16.580Z,84.887,-0.015402249229216132,-0.979995850802364,0.1982757306840043,0.0075919530132811655
1613783443370,2021-02-20T01:11:16.591Z,84.928,-0.015402249229216132,-0.979995850802364,0.1982757306840043,0.0075919530132811655
1613783443409,2021-02-20T01:11:16.593Z,84.96700000000001,-0.015402249229216132,-0.979995850802364,0.1982757306840043,0.0075919530132811655
1613783443449,2021-02-20T01:11:16.604Z,85.007,-0.015402249229216132,-0.979995850802364,0.1982757306840043,0.0075919530132811655
1613783443490,2021-02-20T01:11:16.606Z,85.04799999999999,-0.015402249229216132,-0.979995850802364,0.1982757306840043,0.0075919530132811655
1613783443529,2021-02-20T01:11:16.608Z,85.087,-0.015557648336994159,-0.979993058837815,0.19827860010387216,0.007560486014430305
1613783443570,2021-02-20T01:11:16.620Z,85.12799999999999,-0.015557648336994159,-0.979993058837815,0.19827860010387216,0.007560486014430305
1613783443610,2021-02-20T01:11:16.622Z,85.16799999999999,-0.015557648336994159,-0.979993058837815,0.19827860010387216,0.007560486014430305
1613783443649,2021-02-20T01:11:16.624Z,85.20700000000001,-0.015557648336994159,-0.979993058837815,0.19827860010387216,0.007560486014430305
1613783443690,2021-02-20T01:11:16.636Z,85.24799999999999,-0.015557648336994159,-0.979993058837815,0.19827860010387216,0.007560486014430305
1613783443730,2021-02-20T01:11:16.638Z,85.288,-0.015557648336994159,-0.979993058837815,0.19827860010387216,0.007560486014430305
1613783443771,2021-02-20T01:11:16.640Z,85.329,-0.015557648336994159,-0.979993058837815,0.19827860010387216,0.007560486014430305
