epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783439758,2021-02-20T01:11:16.188Z,81.34,21.661684036254886,-41.32065200805664,14.13858699798584
1613783439798,2021-02-20T01:11:16.198Z,81.38,21.661684036254886,-36.13315200805664,14.95108699798584
1613783439837,2021-02-20T01:11:16.200Z,81.419,20.911684036254886,-37.25815200805664,14.07608699798584
1613783439877,2021-02-20T01:11:16.202Z,81.459,20.911684036254886,-36.50815200805664,15.32608699798584
1613783439917,2021-02-20T01:11:16.214Z,81.499,22.036684036254886,-52.88315200805664,13.26358699798584
1613783439956,2021-02-20T01:11:16.216Z,81.538,22.036684036254886,-37.25815200805664,13.70108699798584
1613783439996,2021-02-20T01:11:16.218Z,81.578,22.036684036254886,-37.25815200805664,14.88858699798584
1613783440035,2021-02-20T01:11:16.229Z,81.617,21.286684036254886,-35.75815200805664,14.51358699798584
1613783440075,2021-02-20T01:11:16.232Z,81.657,22.411684036254886,-36.88315200805664,14.51358699798584
1613783440116,2021-02-20T01:11:16.242Z,81.69800000000001,22.411684036254886,-34.25815200805664,14.57608699798584
1613783440155,2021-02-20T01:11:16.245Z,81.737,21.661684036254886,-37.25815200805664,13.70108699798584
1613783440195,2021-02-20T01:11:16.247Z,81.777,22.036684036254886,-39.50815200805664,15.70108699798584
1613783440234,2021-02-20T01:11:16.258Z,81.816,22.411684036254886,-41.32065200805664,14.07608699798584
1613783440274,2021-02-20T01:11:16.260Z,81.85600000000001,21.286684036254886,-39.13315200805664,14.07608699798584
1613783440314,2021-02-20T01:11:16.262Z,81.896,21.286684036254886,-42.07065200805664,16.138586044311527
1613783440353,2021-02-20T01:11:16.274Z,81.935,21.661684036254886,-47.25815200805664,14.51358699798584
1613783440393,2021-02-20T01:11:16.277Z,81.975,20.911684036254886,-45.44565200805664,14.51358699798584
1613783440432,2021-02-20T01:11:16.302Z,82.014,22.411684036254886,-44.69565200805664,14.95108699798584
