epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783439848,2021-02-20T01:11:17.092Z,81.39399999999999,0.023845875423166768,-0.2283840197961664,0.9728162203536992,0.030011916696366076
1613783439888,2021-02-20T01:11:17.095Z,81.434,0.023845875423166768,-0.2283840197961664,0.9728162203536992,0.030011916696366076
1613783439927,2021-02-20T01:11:17.105Z,81.473,0.023845875423166768,-0.2283840197961664,0.9728162203536992,0.030011916696366076
1613783439967,2021-02-20T01:11:17.108Z,81.513,0.023845875423166768,-0.2283840197961664,0.9728162203536992,0.030011916696366076
1613783440006,2021-02-20T01:11:17.119Z,81.55199999999999,0.023845875423166768,-0.2283840197961664,0.9728162203536992,0.030011916696366076
1613783440046,2021-02-20T01:11:17.121Z,81.592,0.023845875423166768,-0.2283840197961664,0.9728162203536992,0.030011916696366076
1613783440086,2021-02-20T01:11:17.123Z,81.632,0.023845875423166768,-0.2283840197961664,0.9728162203536992,0.030011916696366076
1613783440125,2021-02-20T01:11:17.135Z,81.671,0.023845875423166768,-0.2283840197961664,0.9728162203536992,0.030011916696366076
1613783440166,2021-02-20T01:11:17.137Z,81.712,0.023845875423166768,-0.2283840197961664,0.9728162203536992,0.030011916696366076
1613783440206,2021-02-20T01:11:17.140Z,81.752,0.02381928389819672,-0.2283846361924972,0.972813225197724,0.030125214458984667
1613783440245,2021-02-20T01:11:17.150Z,81.791,0.023792835838928852,-0.2283852446617019,0.9728102335034792,0.030237899637090417
1613783440285,2021-02-20T01:11:17.153Z,81.831,0.023677129703978637,-0.2283878399699488,0.9727969995923618,0.030730858545453307
1613783440324,2021-02-20T01:11:17.164Z,81.87,0.023549296220488257,-0.22839065789799995,0.9727820840596116,0.03127546906246869
1613783440364,2021-02-20T01:11:17.166Z,81.91,0.023489177768234254,-0.22839195987542354,0.9727749641429452,0.03153157669268919
1613783440403,2021-02-20T01:11:17.168Z,81.949,0.02320730311943433,-0.2283978353416504,0.9727406903916604,0.032732234105343185
1613783440443,2021-02-20T01:11:17.180Z,81.98899999999999,0.023024500336963842,-0.228401461926618,0.9727176733255872,0.03351078295224573
1613783440482,2021-02-20T01:11:17.182Z,82.02799999999999,0.02173921411102801,-0.22841182781463426,0.972629634169037,0.036702019296191636
1613783440522,2021-02-20T01:11:17.184Z,82.068,0.016776083661905274,-0.23252380342769735,0.9712343217652116,0.04852974429930445
1613783440562,2021-02-20T01:11:17.195Z,82.10799999999999,0.014309492432569406,-0.23493756764523346,0.9703785084676311,0.05445298926045696
1613783440603,2021-02-20T01:11:17.210Z,82.149,0.008006979199443383,-0.2379415319512407,0.969229040458328,0.06256822507491276
1613783440642,2021-02-20T01:11:17.212Z,82.18799999999999,0.0017358662317206964,0.2329388884407925,-0.9706462348254228,-0.059852717896715875
1613783440682,2021-02-20T01:11:17.214Z,82.228,0.003012273314241179,0.2305557687053408,-0.9712227331239616,-0.05967718483132198
1613783440721,2021-02-20T01:11:17.225Z,82.26700000000001,0.005089829675254056,0.221763932996322,-0.9731231719312,-0.06185583162839212
1613783440761,2021-02-20T01:11:17.228Z,82.307,0.011666521332947906,0.20175988029062455,-0.9773494203370772,-0.06280886523318573
1613783440800,2021-02-20T01:11:17.239Z,82.346,0.012314840950286648,0.19598050900041944,-0.9785092301643435,-0.06292591888474387
1613783440840,2021-02-20T01:11:17.241Z,82.38600000000001,0.013914666109445492,0.18740461436959832,-0.980117271819077,-0.06368693792273558
1613783440879,2021-02-20T01:11:17.243Z,82.425,0.019681741571632456,0.1795877817655435,-0.9811573078969434,-0.06849229773968543
1613783440919,2021-02-20T01:11:17.255Z,82.465,0.022009223490495097,0.17727942379156594,-0.9814628519987181,-0.06941376036506268
1613783440959,2021-02-20T01:11:17.257Z,82.505,0.02679607383018289,0.16805638593567904,-0.9831580950389616,-0.06662718463874875
1613783440998,2021-02-20T01:11:17.259Z,82.544,0.027833841239652025,0.16565049693721254,-0.9835676069620272,-0.0661812109385382
1613783441039,2021-02-20T01:11:17.270Z,82.585,0.02626557510067978,0.16409269268704876,-0.984090394349391,-0.06284746232430377
1613783441079,2021-02-20T01:11:17.272Z,82.625,0.020305987024896544,0.16203464510578422,-0.9850105364450288,-0.055557931644944526
1613783441118,2021-02-20T01:11:17.284Z,82.664,0.017903320569833816,0.161253987731513,-0.9853366381522702,-0.052804659529636574
1613783441158,2021-02-20T01:11:17.286Z,82.704,0.012440447222010945,0.1602345890427643,-0.9858754161949213,-0.04711449341448366
1613783441197,2021-02-20T01:11:17.288Z,82.743,0.007928383284076662,0.1604283145870118,-0.986094415820714,-0.04263448961200506
1613783441237,2021-02-20T01:11:17.300Z,82.78299999999999,0.006517020546463986,0.16142071280116393,-0.9859702427999684,-0.041994788187730385
1613783441276,2021-02-20T01:11:17.302Z,82.822,0.005511876400126229,0.16372141901515358,-0.9855739498397708,-0.042531230542352985
1613783441316,2021-02-20T01:11:17.304Z,82.86200000000001,0.00318290095962306,0.17287279904462846,-0.9836535900703388,-0.05030386897337693
1613783441356,2021-02-20T01:11:17.315Z,82.902,0.003385220426442725,0.17452423392230015,-0.9831318229571944,-0.05460449382021729
1613783441395,2021-02-20T01:11:17.317Z,82.941,0.0018578082349544691,0.1806848241988586,-0.9813440187894564,-0.06567693384247349
1613783441435,2021-02-20T01:11:17.319Z,82.98100000000001,0.007114326721510277,-0.18602033496816295,0.978632367728381,0.0873184411678018
1613783441474,2021-02-20T01:11:17.330Z,83.02,0.0097207426733442,-0.18717525689306835,0.9774828431655336,0.09694442575990256
1613783441515,2021-02-20T01:11:17.332Z,83.061,0.012292428075732154,-0.18919335295340384,0.9734446451414938,0.12829767829389252
1613783441555,2021-02-20T01:11:17.344Z,83.101,0.00912071557242162,-0.19520853263053525,0.9733435773636152,0.12005299555063302
1613783441594,2021-02-20T01:11:17.346Z,83.14,0.00877804068925407,-0.1989386914427144,0.9735149578419242,0.1123163830736852
1613783441634,2021-02-20T01:11:17.348Z,83.18,0.009589184573068671,-0.21102621114223288,0.9683829852112604,0.13270410582760986
