epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783440044,2021-02-20T01:11:30.287Z,81.593,99583.11555989584
1613783440084,2021-02-20T01:11:30.289Z,81.633,99583.11555989584
1613783440123,2021-02-20T01:11:30.304Z,81.672,99583.11555989584
1613783440164,2021-02-20T01:11:30.318Z,81.71300000000001,99582.45930989584
1613783440204,2021-02-20T01:11:30.333Z,81.753,99582.45930989584
1613783440243,2021-02-20T01:11:30.347Z,81.792,99582.45930989584
1613783440283,2021-02-20T01:11:30.349Z,81.832,99582.45930989584
1613783440322,2021-02-20T01:11:30.364Z,81.87100000000001,99582.45930989584
1613783440363,2021-02-20T01:11:30.378Z,81.91199999999999,99582.45930989584
1613783440403,2021-02-20T01:11:30.393Z,81.95200000000001,99583.11555989584
1613783440442,2021-02-20T01:11:30.407Z,81.991,99583.11555989584
1613783440482,2021-02-20T01:11:30.422Z,82.031,99583.11555989584
1613783440522,2021-02-20T01:11:30.424Z,82.071,99583.11555989584
1613783440561,2021-02-20T01:11:30.438Z,82.11,99582.29524739584
1613783440602,2021-02-20T01:11:30.452Z,82.15100000000001,99582.29524739584
1613783440642,2021-02-20T01:11:30.468Z,82.191,99582.29524739584
1613783440681,2021-02-20T01:11:30.482Z,82.23,99582.29524739584
1613783440721,2021-02-20T01:11:30.484Z,82.27,99582.29524739584
1613783440760,2021-02-20T01:11:30.498Z,82.309,99582.29524739584
1613783440801,2021-02-20T01:11:30.513Z,82.35,99582.29524739584
1613783440841,2021-02-20T01:11:30.528Z,82.39,99582.29524739584
1613783440880,2021-02-20T01:11:30.542Z,82.429,99582.29524739584
1613783440920,2021-02-20T01:11:30.544Z,82.469,99582.29524739584
1613783440960,2021-02-20T01:11:30.559Z,82.509,99581.63899739584
1613783440999,2021-02-20T01:11:30.573Z,82.54799999999999,99581.63899739584
1613783441040,2021-02-20T01:11:30.588Z,82.589,99581.63899739584
1613783441080,2021-02-20T01:11:30.602Z,82.62899999999999,99581.63899739584
1613783441119,2021-02-20T01:11:30.618Z,82.66799999999999,99581.63899739584
1613783441159,2021-02-20T01:11:30.632Z,82.708,99581.63899739584
1613783441198,2021-02-20T01:11:30.634Z,82.74700000000001,99580.99055989584
1613783441239,2021-02-20T01:11:30.648Z,82.788,99580.99055989584
1613783441279,2021-02-20T01:11:30.663Z,82.82799999999999,99580.99055989584
1613783441318,2021-02-20T01:11:30.678Z,82.867,99580.99055989584
1613783441358,2021-02-20T01:11:30.692Z,82.90700000000001,99580.99055989584
1613783441398,2021-02-20T01:11:30.694Z,82.947,99580.99055989584
1613783441437,2021-02-20T01:11:30.709Z,82.986,99580.99055989584
1613783441478,2021-02-20T01:11:30.724Z,83.027,99580.99055989584
1613783441518,2021-02-20T01:11:30.738Z,83.06700000000001,99580.33430989584
1613783441557,2021-02-20T01:11:30.752Z,83.10600000000001,99580.33430989584
