epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783439397,2021-02-20T01:11:33.610Z,80.804,99578.0
1613783439437,2021-02-20T01:11:33.625Z,80.844,99578.0
1613783439476,2021-02-20T01:11:33.639Z,80.883,99578.0
1613783439516,2021-02-20T01:11:33.654Z,80.923,99578.0
1613783439555,2021-02-20T01:11:33.656Z,80.962,99578.0
1613783439595,2021-02-20T01:11:33.671Z,81.002,99577.203125
1613783439633,2021-02-20T01:11:33.685Z,81.04,99577.203125
1613783439673,2021-02-20T01:11:33.700Z,81.08,99576.53125
1613783439712,2021-02-20T01:11:33.745Z,81.119,99576.53125
1613783439752,2021-02-20T01:11:33.760Z,81.15899999999999,99576.53125
1613783439791,2021-02-20T01:11:33.775Z,81.19800000000001,99576.53125
1613783439831,2021-02-20T01:11:33.789Z,81.238,99576.53125
1613783439870,2021-02-20T01:11:33.791Z,81.277,99576.53125
1613783439910,2021-02-20T01:11:33.806Z,81.317,99575.8671875
1613783439950,2021-02-20T01:11:33.820Z,81.357,99575.8671875
1613783439989,2021-02-20T01:11:33.834Z,81.396,99575.8671875
1613783440029,2021-02-20T01:11:33.849Z,81.436,99575.8671875
1613783440067,2021-02-20T01:11:33.864Z,81.47399999999999,99575.8671875
1613783440106,2021-02-20T01:11:33.880Z,81.513,99575.8671875
1613783440146,2021-02-20T01:11:33.881Z,81.553,99575.8671875
1613783440185,2021-02-20T01:11:33.896Z,81.592,99575.8671875
1613783440225,2021-02-20T01:11:33.911Z,81.632,99575.8671875
1613783440264,2021-02-20T01:11:33.954Z,81.671,99575.8671875
1613783440304,2021-02-20T01:11:33.956Z,81.711,99575.8671875
1613783440344,2021-02-20T01:11:33.971Z,81.751,99575.8671875
1613783440383,2021-02-20T01:11:33.986Z,81.79,99575.203125
1613783440423,2021-02-20T01:11:34.000Z,81.83,99575.203125
1613783440462,2021-02-20T01:11:34.014Z,81.869,99575.203125
1613783440500,2021-02-20T01:11:34.029Z,81.907,99575.203125
1613783440540,2021-02-20T01:11:34.045Z,81.947,99575.8671875
1613783440579,2021-02-20T01:11:34.060Z,81.986,99575.8671875
1613783440619,2021-02-20T01:11:34.075Z,82.02600000000001,99575.8671875
1613783440659,2021-02-20T01:11:34.090Z,82.066,99575.8671875
1613783440698,2021-02-20T01:11:34.105Z,82.105,99575.8671875
1613783440738,2021-02-20T01:11:34.120Z,82.145,99575.8671875
1613783440777,2021-02-20T01:11:34.134Z,82.184,99575.8671875
1613783440817,2021-02-20T01:11:34.136Z,82.22399999999999,99575.8671875
1613783440856,2021-02-20T01:11:34.151Z,82.26299999999999,99575.8671875
1613783440896,2021-02-20T01:11:34.165Z,82.303,99575.8671875
1613783440934,2021-02-20T01:11:34.179Z,82.34100000000001,99575.8671875
1613783440973,2021-02-20T01:11:34.194Z,82.38,99575.8671875
1613783441013,2021-02-20T01:11:34.209Z,82.42,99575.8671875
1613783441053,2021-02-20T01:11:34.211Z,82.46,99575.8671875
1613783441092,2021-02-20T01:11:34.226Z,82.499,99575.8671875
1613783441132,2021-02-20T01:11:34.241Z,82.539,99575.8671875
1613783441171,2021-02-20T01:11:34.256Z,82.57799999999999,99575.8671875
1613783441211,2021-02-20T01:11:34.270Z,82.618,99575.8671875
1613783441250,2021-02-20T01:11:34.285Z,82.65700000000001,99575.8671875
1613783441290,2021-02-20T01:11:34.299Z,82.697,99575.8671875
1613783441328,2021-02-20T01:11:34.315Z,82.735,99575.8671875
1613783441368,2021-02-20T01:11:34.329Z,82.775,99575.8671875
1613783441407,2021-02-20T01:11:34.331Z,82.814,99575.8671875
1613783441447,2021-02-20T01:11:34.346Z,82.854,99575.8671875
1613783441486,2021-02-20T01:11:34.360Z,82.89299999999999,99575.8671875
1613783441526,2021-02-20T01:11:34.374Z,82.93299999999999,99575.8671875
1613783441565,2021-02-20T01:11:34.389Z,82.97200000000001,99575.8671875
1613783441605,2021-02-20T01:11:34.404Z,83.012,99575.8671875
1613783441644,2021-02-20T01:11:34.406Z,83.051,99575.8671875
1613783441684,2021-02-20T01:11:34.421Z,83.09100000000001,99575.8671875
1613783441723,2021-02-20T01:11:34.435Z,83.13,99575.8671875
1613783441762,2021-02-20T01:11:34.451Z,83.169,99575.203125
1613783441801,2021-02-20T01:11:34.465Z,83.208,99575.203125
1613783441841,2021-02-20T01:11:34.480Z,83.24799999999999,99575.203125
1613783441880,2021-02-20T01:11:34.509Z,83.287,99575.203125
1613783441920,2021-02-20T01:11:34.525Z,83.32700000000001,99574.53125
1613783441959,2021-02-20T01:11:34.540Z,83.366,99574.53125
1613783441999,2021-02-20T01:11:34.554Z,83.406,99574.53125
1613783442038,2021-02-20T01:11:34.556Z,83.445,99574.53125
1613783442078,2021-02-20T01:11:34.571Z,83.485,99574.53125
1613783442118,2021-02-20T01:11:34.600Z,83.525,99574.53125
1613783442157,2021-02-20T01:11:34.615Z,83.564,99574.53125
1613783442195,2021-02-20T01:11:34.629Z,83.602,99574.53125
1613783442235,2021-02-20T01:11:34.645Z,83.64200000000001,99574.53125
1613783442274,2021-02-20T01:11:34.660Z,83.681,99574.53125
1613783442314,2021-02-20T01:11:34.674Z,83.721,99574.53125
1613783442353,2021-02-20T01:11:34.689Z,83.76,99574.53125
1613783442393,2021-02-20T01:11:34.704Z,83.8,99574.53125
1613783442432,2021-02-20T01:11:34.706Z,83.839,99574.53125
1613783442472,2021-02-20T01:11:34.721Z,83.87899999999999,99573.703125
1613783442512,2021-02-20T01:11:34.735Z,83.919,99573.703125
1613783442551,2021-02-20T01:11:34.751Z,83.958,99573.703125
1613783442591,2021-02-20T01:11:34.765Z,83.99799999999999,99573.703125
1613783442629,2021-02-20T01:11:34.780Z,84.036,99575.203125
1613783442668,2021-02-20T01:11:34.794Z,84.075,99575.203125
1613783442708,2021-02-20T01:11:34.809Z,84.115,99575.203125
1613783442747,2021-02-20T01:11:34.824Z,84.154,99575.203125
1613783442787,2021-02-20T01:11:34.869Z,84.194,99575.203125
1613783442826,2021-02-20T01:11:34.884Z,84.23299999999999,99575.203125
1613783442866,2021-02-20T01:11:34.886Z,84.273,99574.375
1613783442906,2021-02-20T01:11:34.900Z,84.31299999999999,99574.375
1613783442945,2021-02-20T01:11:34.915Z,84.352,99575.203125
1613783442985,2021-02-20T01:11:34.929Z,84.39200000000001,99575.203125
1613783443023,2021-02-20T01:11:34.944Z,84.43,99575.203125
1613783443062,2021-02-20T01:11:34.946Z,84.469,99575.203125
1613783443102,2021-02-20T01:11:34.961Z,84.509,99575.203125
1613783443141,2021-02-20T01:11:34.975Z,84.54799999999999,99575.203125
1613783443181,2021-02-20T01:11:34.990Z,84.588,99574.375
1613783443221,2021-02-20T01:11:35.005Z,84.62799999999999,99574.375
1613783443260,2021-02-20T01:11:35.020Z,84.667,99573.703125
1613783443300,2021-02-20T01:11:35.035Z,84.70700000000001,99573.703125
1613783443339,2021-02-20T01:11:35.049Z,84.74600000000001,99573.703125
1613783443379,2021-02-20T01:11:35.051Z,84.786,99573.703125
1613783443417,2021-02-20T01:11:35.066Z,84.824,99573.703125
1613783443456,2021-02-20T01:11:35.081Z,84.863,99573.703125
1613783443496,2021-02-20T01:11:35.095Z,84.90299999999999,99573.703125
1613783443535,2021-02-20T01:11:35.110Z,84.94200000000001,99573.703125
1613783443575,2021-02-20T01:11:35.124Z,84.98200000000001,99574.53125
1613783443615,2021-02-20T01:11:35.154Z,85.022,99574.53125
1613783443654,2021-02-20T01:11:35.156Z,85.061,99574.53125
1613783443694,2021-02-20T01:11:35.171Z,85.101,99574.53125
1613783443733,2021-02-20T01:11:35.186Z,85.14,99574.53125
1613783443773,2021-02-20T01:11:35.200Z,85.18,99574.53125
1613783443812,2021-02-20T01:11:35.214Z,85.219,99574.53125
1613783443850,2021-02-20T01:11:35.229Z,85.257,99574.53125
1613783443890,2021-02-20T01:11:35.244Z,85.29700000000001,99574.53125
1613783443930,2021-02-20T01:11:35.259Z,85.337,99574.53125
1613783443969,2021-02-20T01:11:35.261Z,85.376,99575.203125
1613783444009,2021-02-20T01:11:35.275Z,85.416,99575.203125
1613783444048,2021-02-20T01:11:35.290Z,85.455,99575.203125
1613783444088,2021-02-20T01:11:35.305Z,85.495,99575.203125
1613783444127,2021-02-20T01:11:35.319Z,85.53399999999999,99575.203125
1613783444167,2021-02-20T01:11:35.335Z,85.574,99575.203125
1613783444206,2021-02-20T01:11:35.350Z,85.613,99575.203125
1613783444246,2021-02-20T01:11:35.364Z,85.65299999999999,99575.203125
1613783444284,2021-02-20T01:11:35.366Z,85.691,99575.203125
1613783444324,2021-02-20T01:11:35.381Z,85.73100000000001,99575.203125
1613783444363,2021-02-20T01:11:35.396Z,85.77,99575.203125
1613783444403,2021-02-20T01:11:35.410Z,85.81,99575.203125
1613783444442,2021-02-20T01:11:35.424Z,85.84899999999999,99575.203125
1613783444482,2021-02-20T01:11:35.440Z,85.889,99575.8671875
1613783444521,2021-02-20T01:11:35.454Z,85.928,99575.8671875
1613783444561,2021-02-20T01:11:35.456Z,85.96799999999999,99575.8671875
1613783444600,2021-02-20T01:11:35.470Z,86.007,99575.8671875
1613783444640,2021-02-20T01:11:35.485Z,86.04700000000001,99575.8671875
1613783444680,2021-02-20T01:11:35.499Z,86.087,99575.8671875
1613783444718,2021-02-20T01:11:35.514Z,86.125,99576.53125
1613783444757,2021-02-20T01:11:35.516Z,86.164,99576.53125
1613783444797,2021-02-20T01:11:35.544Z,86.204,99576.53125
1613783444836,2021-02-20T01:11:35.546Z,86.243,99576.53125
1613783444876,2021-02-20T01:11:35.561Z,86.28299999999999,99576.53125
1613783444915,2021-02-20T01:11:35.575Z,86.322,99576.53125
1613783444955,2021-02-20T01:11:35.591Z,86.36200000000001,99575.8671875
1613783444994,2021-02-20T01:11:35.606Z,86.40100000000001,99575.8671875
1613783445034,2021-02-20T01:11:35.619Z,86.441,99576.53125
1613783445074,2021-02-20T01:11:35.635Z,86.48100000000001,99576.53125
1613783445113,2021-02-20T01:11:35.650Z,86.52,99576.53125
1613783445151,2021-02-20T01:11:35.664Z,86.55799999999999,99576.53125
1613783445191,2021-02-20T01:11:35.666Z,86.598,99576.53125
1613783445230,2021-02-20T01:11:35.680Z,86.637,99576.53125
1613783445270,2021-02-20T01:11:35.710Z,86.677,99576.53125
1613783445309,2021-02-20T01:11:35.725Z,86.71600000000001,99576.53125
1613783445349,2021-02-20T01:11:35.739Z,86.756,99576.53125
1613783445389,2021-02-20T01:11:35.755Z,86.796,99576.53125
1613783445428,2021-02-20T01:11:35.769Z,86.835,99577.203125
1613783445468,2021-02-20T01:11:35.784Z,86.875,99577.203125
1613783445507,2021-02-20T01:11:35.786Z,86.914,99577.203125
1613783445545,2021-02-20T01:11:35.800Z,86.95200000000001,99577.203125
1613783445585,2021-02-20T01:11:35.815Z,86.992,99577.203125
1613783445624,2021-02-20T01:11:35.829Z,87.031,99577.203125
1613783445664,2021-02-20T01:11:35.844Z,87.071,99577.203125
1613783445703,2021-02-20T01:11:35.846Z,87.11,99577.203125
1613783445743,2021-02-20T01:11:35.861Z,87.15,99577.203125
1613783445783,2021-02-20T01:11:35.875Z,87.19,99577.203125
1613783445822,2021-02-20T01:11:35.890Z,87.229,99576.3828125
1613783445862,2021-02-20T01:11:35.904Z,87.26899999999999,99576.3828125
1613783445901,2021-02-20T01:11:35.949Z,87.30799999999999,99576.3828125
1613783445941,2021-02-20T01:11:35.964Z,87.348,99576.3828125
1613783445979,2021-02-20T01:11:35.979Z,87.38600000000001,99576.3828125
1613783446018,2021-02-20T01:11:35.981Z,87.425,99576.3828125
1613783446058,2021-02-20T01:11:35.995Z,87.465,99575.71875
1613783446097,2021-02-20T01:11:36.010Z,87.50399999999999,99575.71875
1613783446137,2021-02-20T01:11:36.024Z,87.544,99575.71875
1613783446177,2021-02-20T01:11:36.039Z,87.584,99575.71875
1613783446216,2021-02-20T01:11:36.042Z,87.62299999999999,99575.71875
1613783446256,2021-02-20T01:11:36.055Z,87.663,99575.71875
1613783446295,2021-02-20T01:11:36.070Z,87.70200000000001,99575.71875
1613783446335,2021-02-20T01:11:36.084Z,87.742,99575.71875
1613783446374,2021-02-20T01:11:36.099Z,87.781,99575.71875
1613783446412,2021-02-20T01:11:36.101Z,87.819,99575.71875
1613783446452,2021-02-20T01:11:36.129Z,87.859,99575.71875
1613783446492,2021-02-20T01:11:36.131Z,87.899,99575.71875
1613783446531,2021-02-20T01:11:36.146Z,87.93799999999999,99576.3828125
1613783446571,2021-02-20T01:11:36.160Z,87.978,99576.3828125
1613783446610,2021-02-20T01:11:36.175Z,88.01700000000001,99575.71875
1613783446650,2021-02-20T01:11:36.190Z,88.057,99575.71875
1613783446689,2021-02-20T01:11:36.204Z,88.096,99575.71875
1613783446729,2021-02-20T01:11:36.219Z,88.13600000000001,99575.71875
1613783446768,2021-02-20T01:11:36.234Z,88.175,99575.71875
1613783446806,2021-02-20T01:11:36.236Z,88.213,99575.71875
1613783446846,2021-02-20T01:11:36.265Z,88.25299999999999,99575.71875
1613783446886,2021-02-20T01:11:36.281Z,88.29299999999999,99575.046875
1613783446925,2021-02-20T01:11:36.295Z,88.33200000000001,99575.046875
1613783446965,2021-02-20T01:11:36.312Z,88.37200000000001,99575.71875
1613783447004,2021-02-20T01:11:36.325Z,88.411,99575.71875
1613783447044,2021-02-20T01:11:36.340Z,88.45100000000001,99575.71875
1613783447083,2021-02-20T01:11:36.354Z,88.49,99575.71875
1613783447123,2021-02-20T01:11:36.369Z,88.53,99575.71875
1613783447162,2021-02-20T01:11:36.371Z,88.569,99575.71875
1613783447202,2021-02-20T01:11:36.386Z,88.609,99575.71875
1613783447240,2021-02-20T01:11:36.400Z,88.647,99575.71875
1613783447280,2021-02-20T01:11:36.414Z,88.68700000000001,99575.71875
1613783447319,2021-02-20T01:11:36.429Z,88.726,99575.71875
1613783447359,2021-02-20T01:11:36.445Z,88.766,99574.25
1613783447398,2021-02-20T01:11:36.459Z,88.805,99574.25
1613783447438,2021-02-20T01:11:36.475Z,88.845,99574.921875
1613783447477,2021-02-20T01:11:36.476Z,88.884,99574.921875
1613783447517,2021-02-20T01:11:36.491Z,88.92399999999999,99574.921875
1613783447556,2021-02-20T01:11:36.506Z,88.963,99574.921875
1613783447596,2021-02-20T01:11:36.520Z,89.00299999999999,99574.25
1613783447636,2021-02-20T01:11:36.534Z,89.04299999999999,99574.25
1613783447674,2021-02-20T01:11:36.550Z,89.081,99574.25
1613783447713,2021-02-20T01:11:36.564Z,89.12,99574.25
1613783447753,2021-02-20T01:11:36.566Z,89.16,99574.25
1613783447792,2021-02-20T01:11:36.580Z,89.199,99574.25
1613783447832,2021-02-20T01:11:36.595Z,89.23899999999999,99574.25
1613783447871,2021-02-20T01:11:36.610Z,89.27799999999999,99574.25
1613783447911,2021-02-20T01:11:36.624Z,89.318,99574.25
1613783447951,2021-02-20T01:11:36.626Z,89.35799999999999,99574.25
1613783447990,2021-02-20T01:11:36.641Z,89.397,99574.25
1613783448030,2021-02-20T01:11:36.655Z,89.43700000000001,99574.25
1613783448069,2021-02-20T01:11:36.670Z,89.476,99574.25
1613783448107,2021-02-20T01:11:36.684Z,89.514,99574.25
1613783448147,2021-02-20T01:11:36.701Z,89.554,99574.25
1613783448186,2021-02-20T01:11:36.715Z,89.59299999999999,99574.25
1613783448226,2021-02-20T01:11:36.729Z,89.633,99574.25
1613783448265,2021-02-20T01:11:36.731Z,89.67200000000001,99574.25
1613783448305,2021-02-20T01:11:36.759Z,89.712,99574.25
1613783448345,2021-02-20T01:11:36.761Z,89.75200000000001,99574.25
1613783448384,2021-02-20T01:11:36.775Z,89.791,99574.25
1613783448424,2021-02-20T01:11:36.789Z,89.831,99574.25
1613783448463,2021-02-20T01:11:36.819Z,89.87,99574.25
1613783448501,2021-02-20T01:11:36.835Z,89.90799999999999,99574.25
1613783448541,2021-02-20T01:11:36.849Z,89.948,99574.25
1613783448580,2021-02-20T01:11:36.865Z,89.98700000000001,99574.25
1613783448620,2021-02-20T01:11:36.879Z,90.027,99574.25
1613783448659,2021-02-20T01:11:36.895Z,90.066,99574.25
1613783448699,2021-02-20T01:11:36.909Z,90.10600000000001,99574.25
1613783448739,2021-02-20T01:11:36.911Z,90.146,99574.25
1613783448778,2021-02-20T01:11:36.926Z,90.185,99574.25
1613783448818,2021-02-20T01:11:36.940Z,90.225,99574.25
1613783448857,2021-02-20T01:11:36.955Z,90.264,99574.25
1613783448897,2021-02-20T01:11:36.970Z,90.304,99574.25
1613783448935,2021-02-20T01:11:36.984Z,90.34200000000001,99574.25
1613783448974,2021-02-20T01:11:37.000Z,90.381,99574.25
1613783449014,2021-02-20T01:11:37.045Z,90.421,99574.25
1613783449054,2021-02-20T01:11:37.060Z,90.461,99574.25
1613783449093,2021-02-20T01:11:37.074Z,90.5,99574.25
1613783449133,2021-02-20T01:11:37.089Z,90.54,99574.25
1613783449172,2021-02-20T01:11:37.104Z,90.579,99574.25
1613783449212,2021-02-20T01:11:37.106Z,90.619,99574.25
1613783449251,2021-02-20T01:11:37.120Z,90.65799999999999,99574.25
1613783449291,2021-02-20T01:11:37.134Z,90.698,99574.25
1613783449329,2021-02-20T01:11:37.149Z,90.736,99574.25
1613783449368,2021-02-20T01:11:37.164Z,90.775,99574.25
1613783449408,2021-02-20T01:11:37.166Z,90.815,99574.25
1613783449448,2021-02-20T01:11:37.181Z,90.855,99574.25
1613783449487,2021-02-20T01:11:37.196Z,90.89399999999999,99574.25
1613783449527,2021-02-20T01:11:37.210Z,90.934,99574.25
1613783449566,2021-02-20T01:11:37.225Z,90.973,99574.25
