epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783440044,2021-02-20T01:11:30.287Z,81.593,3.95652174949646,-38.93885803222656,26.98097801208496
1613783440084,2021-02-20T01:11:30.289Z,81.633,1.76902174949646,-39.68885803222656,28.54347801208496
1613783440123,2021-02-20T01:11:30.304Z,81.672,1.76902174949646,-40.81385803222656,29.35597801208496
1613783440164,2021-02-20T01:11:30.318Z,81.71300000000001,1.76902174949646,-41.18885803222656,27.35597801208496
1613783440204,2021-02-20T01:11:30.333Z,81.753,2.51902174949646,-39.68885803222656,26.98097801208496
1613783440243,2021-02-20T01:11:30.347Z,81.792,3.95652174949646,-39.68885803222656,28.54347801208496
1613783440283,2021-02-20T01:11:30.349Z,81.832,1.01902174949646,-39.68885803222656,26.98097801208496
1613783440322,2021-02-20T01:11:30.364Z,81.87100000000001,2.14402174949646,-39.31385803222656,27.41847801208496
1613783440363,2021-02-20T01:11:30.378Z,81.91199999999999,2.14402174949646,-39.68885803222656,26.23097801208496
1613783440403,2021-02-20T01:11:30.393Z,81.95200000000001,2.51902174949646,-40.06385803222656,25.41847801208496
1613783440442,2021-02-20T01:11:30.407Z,81.991,2.89402174949646,-41.50135803222656,25.85597801208496
1613783440482,2021-02-20T01:11:30.422Z,82.031,1.01902174949646,-39.68885803222656,27.79347801208496
1613783440522,2021-02-20T01:11:30.424Z,82.071,2.89402174949646,-39.68885803222656,25.79347801208496
1613783440561,2021-02-20T01:11:30.438Z,82.11,1.76902174949646,-40.81385803222656,24.23097801208496
1613783440602,2021-02-20T01:11:30.452Z,82.15100000000001,4.331521511077882,-40.06385803222656,26.54347801208496
1613783440642,2021-02-20T01:11:30.468Z,82.191,1.76902174949646,-41.50135803222656,24.23097801208496
1613783440681,2021-02-20T01:11:30.482Z,82.23,2.14402174949646,-40.43885803222656,23.48097801208496
1613783440721,2021-02-20T01:11:30.484Z,82.27,1.39402174949646,-40.06385803222656,23.85597801208496
1613783440760,2021-02-20T01:11:30.498Z,82.309,2.89402174949646,-40.43885803222656,22.66847801208496
1613783440801,2021-02-20T01:11:30.513Z,82.35,0.33152174949646,-40.43885803222656,21.85597801208496
1613783440841,2021-02-20T01:11:30.528Z,82.39,0.70652174949646,-40.06385803222656,21.91847801208496
1613783440880,2021-02-20T01:11:30.542Z,82.429,0.33152174949646,-41.50135803222656,19.85597801208496
1613783440920,2021-02-20T01:11:30.544Z,82.469,0.33152174949646,-39.68885803222656,19.91847801208496
1613783440960,2021-02-20T01:11:30.559Z,82.509,-0.41847825050354,-41.50135803222656,19.54347801208496
1613783440999,2021-02-20T01:11:30.573Z,82.54799999999999,-1.16847825050354,-40.43885803222656,16.73097801208496
1613783441040,2021-02-20T01:11:30.588Z,82.589,-2.98097825050354,-38.25135803222656,15.980978012084961
1613783441080,2021-02-20T01:11:30.602Z,82.62899999999999,-2.60597825050354,-38.25135803222656,15.980978012084961
1613783441119,2021-02-20T01:11:30.618Z,82.66799999999999,-5.543478488922119,-38.62635803222656,13.605978012084961
1613783441159,2021-02-20T01:11:30.632Z,82.708,-5.168478488922119,-39.00135803222656,13.980978012084961
1613783441198,2021-02-20T01:11:30.634Z,82.74700000000001,-6.605978488922119,-39.00135803222656,12.418478012084961
1613783441239,2021-02-20T01:11:30.648Z,82.788,-7.730978488922119,-37.12635803222656,10.105978012084961
1613783441279,2021-02-20T01:11:30.663Z,82.82799999999999,-9.168478012084961,-37.12635803222656,8.918478012084961
1613783441318,2021-02-20T01:11:30.678Z,82.867,-10.230978012084961,-36.06385803222656,9.293478012084961
1613783441358,2021-02-20T01:11:30.692Z,82.90700000000001,-9.918478012084961,-36.43885803222656,7.293478488922119
1613783441398,2021-02-20T01:11:30.694Z,82.947,-10.605978012084961,-32.438858032226555,4.918478488922119
1613783441437,2021-02-20T01:11:30.709Z,82.986,-12.105978012084961,-35.31385803222656,3.35597825050354
1613783441478,2021-02-20T01:11:30.724Z,83.027,-13.918478012084961,-33.126358032226555,0.60597825050354
1613783441518,2021-02-20T01:11:30.738Z,83.06700000000001,-12.418478012084961,-31.31385803222656,-1.33152174949646
1613783441557,2021-02-20T01:11:30.752Z,83.10600000000001,-14.668478012084961,-28.37635803222656,-2.51902174949646
1613783441597,2021-02-20T01:11:30.767Z,83.146,-14.980978012084961,-30.18885803222656,-5.706521511077881
1613783441636,2021-02-20T01:11:30.769Z,83.185,-17.54347801208496,-27.68885803222656,-8.456521987915039
1613783441677,2021-02-20T01:11:30.783Z,83.226,-18.66847801208496,-25.50135803222656,-10.394021987915039
1613783441717,2021-02-20T01:11:30.797Z,83.266,-18.98097801208496,-25.12635803222656,-13.206521987915039
1613783441756,2021-02-20T01:11:30.812Z,83.305,-20.10597801208496,-25.81385803222656,-15.144021987915039
1613783441796,2021-02-20T01:11:30.827Z,83.345,-20.85597801208496,-28.37635803222656,-14.331521987915039
1613783441836,2021-02-20T01:11:30.829Z,83.385,-21.23097801208496,-22.18885803222656,-14.706521987915039
1613783441877,2021-02-20T01:11:30.844Z,83.426,-20.85597801208496,-22.18885803222656,-16.33152198791504
1613783441916,2021-02-20T01:11:30.858Z,83.465,-21.91847801208496,-19.62635803222656,-14.331521987915039
1613783441956,2021-02-20T01:11:30.873Z,83.505,-20.85597801208496,-19.62635803222656,-15.956521987915039
1613783441995,2021-02-20T01:11:30.887Z,83.544,-20.85597801208496,-21.06385803222656,-15.081521987915039
1613783442035,2021-02-20T01:11:30.902Z,83.584,-21.54347801208496,-22.18885803222656,-14.331521987915039
1613783442074,2021-02-20T01:11:30.904Z,83.62299999999999,-21.16847801208496,-22.18885803222656,-13.581521987915039
1613783442115,2021-02-20T01:11:30.918Z,83.664,-20.85597801208496,-22.56385803222656,-11.581521987915039
1613783442155,2021-02-20T01:11:30.933Z,83.704,-20.10597801208496,-22.56385803222656,-13.581521987915039
1613783442194,2021-02-20T01:11:30.948Z,83.743,-20.48097801208496,-23.31385803222656,-13.956521987915039
1613783442234,2021-02-20T01:11:30.962Z,83.78299999999999,-20.10597801208496,-21.81385803222656,-13.144021987915039
1613783442273,2021-02-20T01:11:30.964Z,83.822,-20.48097801208496,-21.12635803222656,-12.394021987915039
1613783442315,2021-02-20T01:11:31.008Z,83.86399999999999,-20.48097801208496,-22.18885803222656,-14.706521987915039
1613783442354,2021-02-20T01:11:31.023Z,83.90299999999999,-20.10597801208496,-21.43885803222656,-15.144021987915039
1613783442394,2021-02-20T01:11:31.037Z,83.943,-19.73097801208496,-21.43885803222656,-15.081521987915039
1613783442433,2021-02-20T01:11:31.052Z,83.98200000000001,-20.10597801208496,-21.81385803222656,-16.70652198791504
1613783442473,2021-02-20T01:11:31.054Z,84.022,-18.98097801208496,-21.12635803222656,-15.956521987915039
1613783442512,2021-02-20T01:11:31.068Z,84.061,-22.66847801208496,-21.12635803222656,-15.956521987915039
1613783442553,2021-02-20T01:11:31.082Z,84.102,-21.54347801208496,-21.81385803222656,-17.89402198791504
1613783442593,2021-02-20T01:11:31.098Z,84.14200000000001,-23.04347801208496,-21.43885803222656,-18.64402198791504
1613783442632,2021-02-20T01:11:31.112Z,84.181,-21.54347801208496,-20.75135803222656,-17.89402198791504
1613783442672,2021-02-20T01:11:31.114Z,84.221,-22.66847801208496,-20.37635803222656,-18.26902198791504
1613783442711,2021-02-20T01:11:31.129Z,84.26,-20.85597801208496,-20.37635803222656,-17.89402198791504
1613783442752,2021-02-20T01:11:31.143Z,84.301,-21.91847801208496,-22.93885803222656,-16.33152198791504
1613783442792,2021-02-20T01:11:31.157Z,84.34100000000001,-20.85597801208496,-21.43885803222656,-17.89402198791504
1613783442832,2021-02-20T01:11:31.172Z,84.381,-21.54347801208496,-21.12635803222656,-18.26902198791504
1613783442871,2021-02-20T01:11:31.174Z,84.42,-21.54347801208496,-20.37635803222656,-17.89402198791504
1613783442911,2021-02-20T01:11:31.189Z,84.46,-20.85597801208496,-20.37635803222656,-17.45652198791504
1613783442950,2021-02-20T01:11:31.203Z,84.499,-21.54347801208496,-19.62635803222656,-18.64402198791504
1613783442991,2021-02-20T01:11:31.218Z,84.54,-22.29347801208496,-20.37635803222656,-17.89402198791504
1613783443031,2021-02-20T01:11:31.232Z,84.58,-20.85597801208496,-21.43885803222656,-17.89402198791504
1613783443070,2021-02-20T01:11:31.247Z,84.619,-21.16847801208496,-19.25135803222656,-17.89402198791504
1613783443110,2021-02-20T01:11:31.249Z,84.65899999999999,-22.29347801208496,-17.438858032226562,-17.89402198791504
1613783443149,2021-02-20T01:11:31.263Z,84.698,-22.29347801208496,-19.25135803222656,-18.26902198791504
1613783443190,2021-02-20T01:11:31.278Z,84.73899999999999,-21.23097801208496,-18.87635803222656,-19.83152198791504
1613783443230,2021-02-20T01:11:31.293Z,84.779,-22.66847801208496,-18.18885803222656,-19.08152198791504
