epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783439397,2021-02-20T01:11:33.610Z,80.804,-6.293055534362793,-23.50694465637207,-64.05972290039061
1613783439437,2021-02-20T01:11:33.625Z,80.844,-6.293055534362793,-23.50694465637207,-64.05972290039061
1613783439476,2021-02-20T01:11:33.639Z,80.883,-5.918055534362793,-23.81944465637207,-61.74722290039063
1613783439516,2021-02-20T01:11:33.654Z,80.923,-7.043055534362793,-21.25694465637207,-64.43472290039061
1613783439555,2021-02-20T01:11:33.656Z,80.962,-6.293055534362793,-21.25694465637207,-63.24722290039063
1613783439595,2021-02-20T01:11:33.671Z,81.002,-4.855555534362793,-34.506942749023445,-62.87222290039063
1613783439633,2021-02-20T01:11:33.685Z,81.04,-6.668055534362793,-23.81944465637207,-65.62222290039061
1613783439673,2021-02-20T01:11:33.700Z,81.08,-6.668055534362793,-20.19444465637207,-62.49722290039063
1613783439712,2021-02-20T01:11:33.745Z,81.119,-6.668055534362793,-22.75694465637207,-65.62222290039061
1613783439752,2021-02-20T01:11:33.760Z,81.15899999999999,-6.293055534362793,-21.25694465637207,-64.05972290039061
1613783439791,2021-02-20T01:11:33.775Z,81.19800000000001,-5.230555534362793,-21.25694465637207,-62.87222290039063
1613783439831,2021-02-20T01:11:33.789Z,81.238,-7.418055534362793,-21.63194465637207,-63.24722290039063
1613783439870,2021-02-20T01:11:33.791Z,81.277,-5.918055534362793,-20.56944465637207,-63.99722290039063
1613783439910,2021-02-20T01:11:33.806Z,81.317,-6.293055534362793,-22.38194465637207,-62.49722290039063
1613783439950,2021-02-20T01:11:33.820Z,81.357,-5.918055534362793,-23.13194465637207,-65.99722290039061
1613783439989,2021-02-20T01:11:33.834Z,81.396,-6.668055534362793,-20.88194465637207,-64.05972290039061
1613783440029,2021-02-20T01:11:33.849Z,81.436,-7.418055534362793,-21.63194465637207,-62.49722290039063
1613783440067,2021-02-20T01:11:33.864Z,81.47399999999999,-7.793055534362793,-21.25694465637207,-63.30972290039063
1613783440106,2021-02-20T01:11:33.880Z,81.513,-5.918055534362793,-22.00694465637207,-63.62222290039063
1613783440146,2021-02-20T01:11:33.881Z,81.553,-6.293055534362793,-20.19444465637207,-63.68472290039063
1613783440185,2021-02-20T01:11:33.896Z,81.592,-6.293055534362793,-23.13194465637207,-63.24722290039063
1613783440225,2021-02-20T01:11:33.911Z,81.632,-6.668055534362793,-27.88194465637207,-62.05972290039063
1613783440264,2021-02-20T01:11:33.954Z,81.671,-5.230555534362793,-32.256942749023445,-63.24722290039063
1613783440304,2021-02-20T01:11:33.956Z,81.711,-7.043055534362793,-21.25694465637207,-64.12222290039061
1613783440344,2021-02-20T01:11:33.971Z,81.751,-6.293055534362793,-21.25694465637207,-62.87222290039063
1613783440383,2021-02-20T01:11:33.986Z,81.79,-5.918055534362793,-26.44444465637207,-62.87222290039063
1613783440423,2021-02-20T01:11:34.000Z,81.83,-6.668055534362793,-21.63194465637207,-64.05972290039061
1613783440462,2021-02-20T01:11:34.014Z,81.869,-6.293055534362793,-20.56944465637207,-62.49722290039063
1613783440500,2021-02-20T01:11:34.029Z,81.907,-7.043055534362793,-29.00694465637207,-64.43472290039061
1613783440540,2021-02-20T01:11:34.045Z,81.947,-6.668055534362793,-22.00694465637207,-62.49722290039063
1613783440579,2021-02-20T01:11:34.060Z,81.986,-6.668055534362793,-22.00694465637207,-62.87222290039063
1613783440619,2021-02-20T01:11:34.075Z,82.02600000000001,-7.418055534362793,-23.50694465637207,-62.80972290039063
1613783440659,2021-02-20T01:11:34.090Z,82.066,-6.293055534362793,-22.38194465637207,-61.68472290039063
1613783440698,2021-02-20T01:11:34.105Z,82.105,-5.605555534362793,-21.63194465637207,-61.18472290039063
1613783440738,2021-02-20T01:11:34.120Z,82.145,-6.293055534362793,-25.31944465637207,-60.87222290039063
1613783440777,2021-02-20T01:11:34.134Z,82.184,-4.855555534362793,-24.19444465637207,-58.49722290039063
1613783440817,2021-02-20T01:11:34.136Z,82.22399999999999,-3.730555534362793,-25.31944465637207,-54.55972290039063
1613783440856,2021-02-20T01:11:34.151Z,82.26299999999999,-4.480555534362793,-25.31944465637207,-54.49722290039063
1613783440896,2021-02-20T01:11:34.165Z,82.303,-3.355555534362793,-27.88194465637207,-51.37222290039063
1613783440934,2021-02-20T01:11:34.179Z,82.34100000000001,-1.9180555343627932,-25.69444465637207,-50.12222290039063
1613783440973,2021-02-20T01:11:34.194Z,82.38,-0.41805556416511536,-28.63194465637207,-48.18472290039063
1613783441013,2021-02-20T01:11:34.209Z,82.42,-1.168055534362793,-26.44444465637207,-47.80972290039063
1613783441053,2021-02-20T01:11:34.211Z,82.46,-0.41805556416511536,-27.88194465637207,-45.80972290039063
1613783441092,2021-02-20T01:11:34.226Z,82.499,1.394444465637207,-28.63194465637207,-47.74722290039063
1613783441132,2021-02-20T01:11:34.241Z,82.539,1.394444465637207,-29.00694465637207,-44.62222290039063
1613783441171,2021-02-20T01:11:34.256Z,82.57799999999999,1.7694444656372068,-29.69444465637207,-45.43472290039063
1613783441211,2021-02-20T01:11:34.270Z,82.618,2.519444465637207,-30.81944465637207,-43.87222290039063
1613783441250,2021-02-20T01:11:34.285Z,82.65700000000001,2.894444465637207,-29.38194465637207,-43.43472290039063
