epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783441584,2021-02-20T01:11:16.323Z,83.14200000000001,8.002717018127441,-13.01358699798584,34.074729919433594
1613783441624,2021-02-20T01:11:16.334Z,83.182,8.065217018127441,-14.13858699798584,36.5122299194336
1613783441673,2021-02-20T01:11:16.337Z,83.23100000000001,7.3152174949646,-14.13858699798584,34.074729919433594
1613783441714,2021-02-20T01:11:16.339Z,83.272,7.6902174949646,-14.88858699798584,35.699729919433594
1613783441754,2021-02-20T01:11:16.351Z,83.31200000000001,8.752717018127441,-13.38858699798584,34.074729919433594
1613783441794,2021-02-20T01:11:16.353Z,83.352,7.3152174949646,-13.76358699798584,34.512229919433594
1613783441835,2021-02-20T01:11:16.355Z,83.39299999999999,6.9402174949646,-14.13858699798584,34.512229919433594
1613783441874,2021-02-20T01:11:16.365Z,83.432,8.065217018127441,-13.76358699798584,34.512229919433594
1613783441915,2021-02-20T01:11:16.368Z,83.473,8.377717018127441,-18.201086044311523,35.699729919433594
1613783441955,2021-02-20T01:11:16.379Z,83.51299999999999,8.752717018127441,-14.51358699798584,36.0747299194336
1613783441994,2021-02-20T01:11:16.381Z,83.552,7.3152174949646,-13.38858699798584,33.699729919433594
1613783442035,2021-02-20T01:11:16.383Z,83.59299999999999,7.6902174949646,-14.88858699798584,35.262229919433594
1613783442075,2021-02-20T01:11:16.395Z,83.633,7.3152174949646,-14.88858699798584,34.887229919433594
1613783442116,2021-02-20T01:11:16.397Z,83.67399999999999,7.3152174949646,-14.88858699798584,34.887229919433594
1613783442155,2021-02-20T01:11:16.399Z,83.713,7.6902174949646,-13.38858699798584,35.699729919433594
1613783442195,2021-02-20T01:11:16.410Z,83.75299999999999,8.377717018127441,-14.88858699798584,35.262229919433594
1613783442236,2021-02-20T01:11:16.413Z,83.794,7.3152174949646,-12.63858699798584,34.887229919433594
1613783442275,2021-02-20T01:11:16.415Z,83.833,6.9402174949646,-16.013586044311527,36.8872299194336
1613783442315,2021-02-20T01:11:16.426Z,83.87299999999999,7.6902174949646,-14.13858699798584,36.8872299194336
1613783442356,2021-02-20T01:11:16.428Z,83.914,8.377717018127441,-14.51358699798584,34.887229919433594
1613783442396,2021-02-20T01:11:16.439Z,83.954,8.377717018127441,-15.63858699798584,35.699729919433594
1613783442437,2021-02-20T01:11:16.441Z,83.995,8.440217018127441,-20.826086044311523,35.699729919433594
1613783442476,2021-02-20T01:11:16.443Z,84.03399999999999,8.377717018127441,-16.763586044311527,36.0747299194336
1613783442516,2021-02-20T01:11:16.454Z,84.074,7.6902174949646,-13.38858699798584,35.262229919433594
1613783442557,2021-02-20T01:11:16.457Z,84.115,6.5652174949646,-27.201086044311523,36.0747299194336
1613783442596,2021-02-20T01:11:16.459Z,84.154,6.9402174949646,-15.63858699798584,35.262229919433594
1613783442637,2021-02-20T01:11:16.470Z,84.195,6.9402174949646,-14.88858699798584,36.4497299194336
1613783442677,2021-02-20T01:11:16.472Z,84.235,9.12771701812744,-20.451086044311523,35.262229919433594
1613783442716,2021-02-20T01:11:16.475Z,84.274,7.3152174949646,-15.26358699798584,35.262229919433594
1613783442757,2021-02-20T01:11:16.485Z,84.315,8.377717018127441,-14.88858699798584,35.262229919433594
1613783442797,2021-02-20T01:11:16.488Z,84.355,8.065217018127441,-17.826086044311523,34.887229919433594
