epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783439758,2021-02-20T01:11:16.188Z,81.34,0.0758807584643364,0.2005420029163361,-0.08401083946228027
1613783439798,2021-02-20T01:11:16.198Z,81.38,-0.04607046023011208,0.26151761412620544,-0.02303523011505604
1613783439837,2021-02-20T01:11:16.200Z,81.419,-0.22899729013442996,0.32249322533607483,0.15989160537719727
1613783439877,2021-02-20T01:11:16.202Z,81.459,-0.10704607516527176,0.07859078794717789,-0.08401083946228027
1613783439917,2021-02-20T01:11:16.214Z,81.499,-0.10704607516527176,0.2005420029163361,-0.08401083946228027
1613783439956,2021-02-20T01:11:16.216Z,81.538,0.5636856555938721,0.26151761412620544,-0.14498645067214966
1613783439996,2021-02-20T01:11:16.218Z,81.578,-0.4119241237640381,0.017615176737308502,0.09891599416732788
1613783440035,2021-02-20T01:11:16.229Z,81.617,0.3197832107543945,0.6273713111877441,0.0379403792321682
1613783440075,2021-02-20T01:11:16.232Z,81.657,0.3197832107543945,0.6273713111877441,0.0379403792321682
1613783440116,2021-02-20T01:11:16.242Z,81.69800000000001,0.4417344331741333,-0.3482384979724884,-0.20596206188201904
1613783440155,2021-02-20T01:11:16.245Z,81.737,0.6246612668037415,0.13956639170646667,-0.4498645067214966
1613783440195,2021-02-20T01:11:16.247Z,81.777,0.19783198833465576,0.2005420029163361,-0.2669376730918884
1613783440234,2021-02-20T01:11:16.258Z,81.816,-0.10704607516527176,0.3834688365459442,-0.14498645067214966
1613783440274,2021-02-20T01:11:16.260Z,81.85600000000001,-2.058265686035156,1.6029810905456543,-0.02303523011505604
1613783440314,2021-02-20T01:11:16.262Z,81.896,0.25880759954452515,1.054200530052185,0.09891599416732788
1613783440353,2021-02-20T01:11:16.274Z,81.935,-0.16802167892456055,2.3956639766693115,-0.8766937851905823
1613783440393,2021-02-20T01:11:16.277Z,81.975,0.4417344331741333,3.005420207977295,-0.4498645067214966
1613783440432,2021-02-20T01:11:16.302Z,82.014,-0.4728996753692627,2.5176150798797607,-1.486449956893921
1613783440472,2021-02-20T01:11:16.305Z,82.054,-1.8753387928009035,6.2371273040771475,-2.644986391067505
1613783440511,2021-02-20T01:11:16.307Z,82.09299999999999,-5.899729251861572,1.1761517524719238,-1.364498734474182
1613783440551,2021-02-20T01:11:16.318Z,82.133,-5.289973258972168,-2.360433578491211,-0.7547425627708435
1613783440592,2021-02-20T01:11:16.320Z,82.17399999999999,-5.777778148651122,3.7981030941009517,-2.218157291412353
1613783440631,2021-02-20T01:11:16.349Z,82.213,-6.448509693145753,-1.7506775856018066,-1.364498734474182
1613783440671,2021-02-20T01:11:16.351Z,82.25299999999999,-5.7168025970458975,-3.945799589157105,0.3428184390068054
1613783440710,2021-02-20T01:11:16.363Z,82.292,18.307588577270508,35.62737274169922,-1.8523036241531368
1613783440750,2021-02-20T01:11:16.365Z,82.33200000000001,19.100271224975586,3.737127542495728,-8.01084041595459
1613783440790,2021-02-20T01:11:16.367Z,82.37200000000001,4.405148983001709,1.2981029748916626,-4.901083946228027
1613783440829,2021-02-20T01:11:16.378Z,82.411,15.197832107543945,-1.0189701318740845,2.4769649505615234
1613783440869,2021-02-20T01:11:16.380Z,82.45100000000001,13.307588577270508,-2.7872629165649414,0.586720883846283
1613783440908,2021-02-20T01:11:16.383Z,82.49,12.941734313964846,1.724932312965393,-10.266938209533693
1613783440949,2021-02-20T01:11:16.394Z,82.531,10.258807182312012,-0.7140921354293823,-14.657182693481445
1613783440987,2021-02-20T01:11:16.396Z,82.569,3.917344331741333,3.8590786457061768,-20.14498710632324
1613783441027,2021-02-20T01:11:16.398Z,82.609,3.063685655593872,2.944444417953491,-13.620596885681152
1613783441068,2021-02-20T01:11:16.410Z,82.65,3.3685636520385738,1.6639566421508791,-8.498645782470701
1613783441107,2021-02-20T01:11:16.412Z,82.689,-2.789973020553589,1.237127423286438,-8.620596885681152
1613783441147,2021-02-20T01:11:16.423Z,82.729,-1.9972898960113523,0.07859078794717789,-3.13279128074646
1613783441187,2021-02-20T01:11:16.425Z,82.76899999999999,-1.1436314582824707,-6.26287317276001,-1.8523036241531368
1613783441226,2021-02-20T01:11:16.427Z,82.80799999999999,2.575880765914917,-5.714092254638673,-2.279132843017578
1613783441266,2021-02-20T01:11:16.438Z,82.848,4.100270748138429,-8.336043357849121,-3.13279128074646
1613783441305,2021-02-20T01:11:16.440Z,82.887,4.710026741027832,-10.043360710144043,-5.3888888359069815
1613783441345,2021-02-20T01:11:16.442Z,82.927,2.0271003246307373,-5.9579949378967285,-7.888888835906982
1613783441384,2021-02-20T01:11:16.469Z,82.96600000000001,-6.387534141540527,-7.360434055328369,-5.205962181091309
1613783441424,2021-02-20T01:11:16.471Z,83.006,4.6490511894226065,-16.140922546386722,-8.254742622375487
1613783441463,2021-02-20T01:11:16.473Z,83.045,-1.9972898960113523,-20.04336166381836,-3.376693725585937
1613783441503,2021-02-20T01:11:16.499Z,83.085,10.746612548828123,-25.77506828308105,-10.815718650817873
1613783441544,2021-02-20T01:11:16.502Z,83.126,-8.887534141540527,-18.39702033996582,-13.803524017333984
1613783441584,2021-02-20T01:11:16.512Z,83.166,19.03929710388184,-9.616531372070312,-31.608402252197266
1613783441623,2021-02-20T01:11:16.514Z,83.205,0.25880759954452515,-16.384824752807614,-44.41328048706055
1613783441663,2021-02-20T01:11:16.517Z,83.245,-47.78997421264648,-19.860435485839844,-37.82791519165039
1613783441702,2021-02-20T01:11:16.528Z,83.28399999999999,-26.265583038330078,-4.6165313720703125,-35.75474548339844
1613783441742,2021-02-20T01:11:16.530Z,83.324,-20.7168025970459,-3.2750675678253174,-17.644987106323242
1613783441781,2021-02-20T01:11:16.532Z,83.363,16.661247253417972,-5.409214496612549,5.220867156982422
1613783441821,2021-02-20T01:11:16.543Z,83.40299999999999,8.612465858459473,-13.153116226196287,26.135501861572266
1613783441860,2021-02-20T01:11:16.560Z,83.44200000000001,7.027100086212157,-17.29945945739746,36.989158630371094
1613783441900,2021-02-20T01:11:16.562Z,83.48200000000001,3.3685636520385738,3.6151762008666988,28.08672142028809
1613783441939,2021-02-20T01:11:16.572Z,83.521,25.68563842773437,2.5785908699035645,22.05013465881348
1613783441979,2021-02-20T01:11:16.575Z,83.561,7.392953872680664,1.54200541973114,-3.803523063659668
1613783442020,2021-02-20T01:11:16.577Z,83.602,-12.911924362182615,10.627371788024902,-31.12059783935547
1613783442060,2021-02-20T01:11:16.588Z,83.64200000000001,-16.57046127319336,10.01761531829834,-27.46206092834473
1613783442099,2021-02-20T01:11:16.590Z,83.681,-4.8631439208984375,7.456639289855957,-6.0596208572387695
1613783442139,2021-02-20T01:11:16.592Z,83.721,-11.02168083190918,-3.579945802688598,10.830622673034668
1613783442178,2021-02-20T01:11:16.604Z,83.76,1.295392990112305,-5.592141151428223,12.233061790466307
1613783442218,2021-02-20T01:11:16.606Z,83.8,12.392953872680664,0.4444444477558136,6.806233406066895
1613783442257,2021-02-20T01:11:16.608Z,83.839,16.539295196533207,6.359078407287598,-0.14498645067214966
