epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783441420,2021-02-20T01:11:37.236Z,82.979,-0.059371272203681415,-0.7346302415008713,0.04326531219755325,0.6744787417478301
1613783441459,2021-02-20T01:11:37.251Z,83.01799999999999,-0.06170026706487056,-0.7331930519466712,0.046131310090809285,0.6756426036378664
1613783441500,2021-02-20T01:11:37.253Z,83.059,-0.06833790191539735,-0.7302353146148288,0.053546018418164094,0.6776570964453521
1613783441540,2021-02-20T01:11:37.268Z,83.09899999999999,-0.07131332549614243,-0.7293670086485033,0.056711212641143524,0.6780280338323676
1613783441580,2021-02-20T01:11:37.282Z,83.139,-0.07798156385342088,-0.7267507586164258,0.06611142524983436,0.6792506827386041
1613783441621,2021-02-20T01:11:37.296Z,83.18,-0.09248623266250182,-0.7235343793780268,0.0757083737405198,0.6798621483591486
1613783441660,2021-02-20T01:11:37.311Z,83.219,-0.09807513465520147,-0.7224447421924617,0.07989981280835966,0.6797579586544176
1613783441701,2021-02-20T01:11:37.326Z,83.26,-0.10717743619867436,-0.7222589683229026,0.08778676972058408,0.6776049460482415
1613783441741,2021-02-20T01:11:37.328Z,83.3,-0.1133799689779278,-0.7211658844594226,0.09741056207014574,0.6764435912355153
1613783441780,2021-02-20T01:11:37.342Z,83.339,-0.11620107575912955,-0.720250599229403,0.10068489451540262,0.6764605948010048
1613783441821,2021-02-20T01:11:37.356Z,83.38,-0.1243901106635712,-0.7175572030329895,0.1090074861289122,0.6765767722235463
1613783441861,2021-02-20T01:11:37.371Z,83.42,-0.1398341528027125,-0.7077561452549719,0.12091096866330955,0.6818417603965533
1613783441902,2021-02-20T01:11:37.386Z,83.461,-0.1433081073655441,-0.7011812592341394,0.12253155506889195,0.6875999171571585
1613783441941,2021-02-20T01:11:37.388Z,83.5,-0.14257909801449034,-0.6986368887496717,0.12076253676173035,0.6906476005912315
1613783441982,2021-02-20T01:11:37.402Z,83.541,-0.13334947148262022,-0.6965663473336487,0.10767507710968163,0.6967204030218929
1613783442022,2021-02-20T01:11:37.417Z,83.581,-0.12511478186706373,-0.6974273048310955,0.10051069444990574,0.6984547559689095
1613783442062,2021-02-20T01:11:37.431Z,83.62100000000001,-0.1212062093332048,-0.6991864578122865,0.0974944668678621,0.6978124253416059
1613783442103,2021-02-20T01:11:37.446Z,83.662,-0.11788500590330872,-0.7083031004012521,0.09316995153450053,0.6897312545304942
1613783442142,2021-02-20T01:11:37.461Z,83.70100000000001,-0.11974291677013528,-0.7132861513444155,0.09363593754622328,0.6841906250333247
1613783442183,2021-02-20T01:11:37.463Z,83.742,-0.12055266556426088,-0.7155036660066996,0.09199895169012144,0.6819514290946558
1613783442223,2021-02-20T01:11:37.477Z,83.78200000000001,-0.1189437970294014,-0.7187497080530452,0.08845841044079487,0.6792836962154906
1613783442262,2021-02-20T01:11:37.491Z,83.821,-0.11455244788100093,-0.716207126717737,0.09380033232185188,0.6820018958767667
1613783442303,2021-02-20T01:11:37.506Z,83.86200000000001,-0.11274480774454357,-0.7150592330521334,0.0953417014954871,0.6832926616827422
1613783442343,2021-02-20T01:11:37.521Z,83.902,-0.11378768971678307,-0.7116114934089931,0.09915698397858053,0.6861700493648866
1613783442384,2021-02-20T01:11:37.523Z,83.943,-0.11809728630808848,-0.7109452669546499,0.10268891670390566,0.6856127513018009
1613783442423,2021-02-20T01:11:37.537Z,83.98200000000001,-0.1209749325664522,-0.7109680432149583,0.10376207198080588,0.684925499332508
1613783442463,2021-02-20T01:11:37.552Z,84.022,-0.1267204696181223,-0.7102820379714542,0.10640473948741336,0.6841925025382084
1613783442504,2021-02-20T01:11:37.566Z,84.06299999999999,-0.1317617760022884,-0.7084535426125602,0.111257363623701,0.6843640927050013
1613783442543,2021-02-20T01:11:37.581Z,84.102,-0.13325868626660514,-0.7075796085996081,0.11352331149407215,0.6846062209591322
1613783442584,2021-02-20T01:11:37.583Z,84.14299999999999,-0.13562295549279174,-0.7056287493392411,0.11752359186639033,0.6854798956965554
1613783442634,2021-02-20T01:11:37.598Z,84.193,-0.1375915268257729,-0.7034313838124162,0.1188443279387916,0.6871163553069297
1613783442675,2021-02-20T01:11:37.612Z,84.234,-0.1375452133916134,-0.7026322032931039,0.1170998592373792,0.6882419081508475
1613783442715,2021-02-20T01:11:37.626Z,84.274,-0.13627049194682606,-0.7017086524357611,0.11552459532866086,0.6897023908871908
1613783442754,2021-02-20T01:11:37.641Z,84.31299999999999,-0.13537232087712378,-0.7005529796049754,0.11421225138139582,0.6912708724814931
1613783442795,2021-02-20T01:11:37.656Z,84.354,-0.1344602755973043,-0.6996857484585167,0.11350352369383265,0.6924429491296924
1613783442835,2021-02-20T01:11:37.658Z,84.39399999999999,-0.1343628279259189,-0.6992516688880892,0.11292342691994013,0.6929949737780421
1613783442875,2021-02-20T01:11:37.672Z,84.434,-0.13305929840276873,-0.6998320358830599,0.1109199841974282,0.6929842002282427
1613783442916,2021-02-20T01:11:37.686Z,84.475,-0.1315293823141304,-0.7007206944109643,0.1098824433399056,0.6925434128326772
1613783442955,2021-02-20T01:11:37.701Z,84.514,-0.12990941535208966,-0.7019736871721062,0.11032494342768312,0.6915091417895751
1613783442996,2021-02-20T01:11:37.716Z,84.555,-0.12845904326860685,-0.7043417438855443,0.10950262823847293,0.6894999321476769
1613783443036,2021-02-20T01:11:37.718Z,84.595,-0.12816324292125975,-0.7070808460297303,0.108352267889398,0.6869284143089519
1613783443077,2021-02-20T01:11:37.733Z,84.63600000000001,-0.12867386691264973,-0.7086961229670248,0.10877388155247447,0.6850993241547253
1613783443116,2021-02-20T01:11:37.747Z,84.675,-0.12941244436372876,-0.7096464997259493,0.1087213254698192,0.6839838726597277
1613783443156,2021-02-20T01:11:37.761Z,84.715,-0.13026310638647418,-0.7102367065285169,0.10811080439759133,0.6833062254850143
1613783443197,2021-02-20T01:11:37.776Z,84.756,-0.1316543653773479,-0.7099920338221023,0.10860556539117257,0.6832153914779043
1613783443236,2021-02-20T01:11:37.791Z,84.795,-0.13288731638112913,-0.7092575796726411,0.10978179443715347,0.6835514643624776
1613783443277,2021-02-20T01:11:37.793Z,84.836,-0.13323074677621585,-0.7090493808711412,0.10954251120915956,0.6837389720044444
1613783443317,2021-02-20T01:11:37.807Z,84.876,-0.13348827298438598,-0.7088559064306345,0.10925238070585837,0.6839357442071234
1613783443356,2021-02-20T01:11:37.821Z,84.915,-0.13310426449858018,-0.7089109323682045,0.10886952252691487,0.6840145991175163
1613783443397,2021-02-20T01:11:37.836Z,84.956,-0.13271850884015296,-0.7092303647462056,0.10786181237777008,0.6839180627559072
1613783443437,2021-02-20T01:11:37.851Z,84.99600000000001,-0.1318418035210413,-0.7093662050807201,0.10645276251465637,0.6841674760515113
1613783443478,2021-02-20T01:11:37.853Z,85.037,-0.13076681764689466,-0.7092278935206235,0.10486268846663484,0.6847624778142797
1613783443518,2021-02-20T01:11:37.867Z,85.07700000000001,-0.12975825686806988,-0.7085442966569104,0.10364125120866448,0.6858471152504956
1613783443559,2021-02-20T01:11:37.882Z,85.118,-0.1287012956872333,-0.7078124310627794,0.1029770954349873,0.6869011986721231
1613783443598,2021-02-20T01:11:37.897Z,85.15700000000001,-0.12832015737828534,-0.7075675539489646,0.10219268605162167,0.6873417990538956
1613783443638,2021-02-20T01:11:37.911Z,85.197,-0.12869545398819926,-0.7072206865002741,0.10179946879655186,0.6876868828628274
1613783443679,2021-02-20T01:11:37.926Z,85.238,-0.12940719827047334,-0.7066702293320741,0.10165349341949396,0.6881406333643967
1613783443718,2021-02-20T01:11:37.941Z,85.277,-0.12960020187821025,-0.7059483807544671,0.1019092236099768,0.6888070713389091
1613783443759,2021-02-20T01:11:37.943Z,85.318,-0.12952207288657086,-0.7052997400708633,0.10240642730400633,0.6894122372992576
1613783443799,2021-02-20T01:11:37.957Z,85.35799999999999,-0.12965041291936155,-0.7051692665209395,0.10207419268667108,0.6895708340493555
