epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783439848,2021-02-20T01:11:17.092Z,81.39399999999999,0.1314363181591034,-0.17344173789024353,0.08943089097738266
1613783439888,2021-02-20T01:11:17.095Z,81.434,0.00948509480804205,-0.05149051547050476,0.08943089097738266
1613783439927,2021-02-20T01:11:17.105Z,81.473,-0.05149051547050476,0.07046070694923401,0.08943089097738266
1613783439967,2021-02-20T01:11:17.108Z,81.513,0.1924119293689728,-0.17344173789024353,0.21138212084770205
1613783440006,2021-02-20T01:11:17.119Z,81.55199999999999,0.1314363181591034,-0.05149051547050476,0.08943089097738266
1613783440046,2021-02-20T01:11:17.121Z,81.592,0.07046070694923401,-0.2953929603099823,0.08943089097738266
1613783440086,2021-02-20T01:11:17.123Z,81.632,-0.2344173491001129,-0.17344173789024353,0.08943089097738266
1613783440125,2021-02-20T01:11:17.135Z,81.671,0.00948509480804205,0.07046070694923401,0.08943089097738266
1613783440166,2021-02-20T01:11:17.137Z,81.712,0.3753387629985809,-0.11246612668037416,0.08943089097738266
1613783440206,2021-02-20T01:11:17.140Z,81.752,-0.11246612668037416,-0.05149051547050476,0.15040650963783264
1613783440245,2021-02-20T01:11:17.150Z,81.791,-0.2344173491001129,-0.11246612668037416,0.15040650963783264
1613783440285,2021-02-20T01:11:17.153Z,81.831,-0.661246657371521,0.00948509480804205,0.08943089097738266
1613783440324,2021-02-20T01:11:17.164Z,81.87,-0.7222222685813904,-0.05149051547050476,0.15040650963783264
1613783440364,2021-02-20T01:11:17.166Z,81.91,-1.4539295434951782,-0.11246612668037416,0.2723577320575714
1613783440403,2021-02-20T01:11:17.168Z,81.949,-1.5149052143096924,-0.11246612668037416,0.21138212084770205
1613783440443,2021-02-20T01:11:17.180Z,81.98899999999999,-1.6368564367294312,-0.17344173789024353,0.15040650963783264
1613783440482,2021-02-20T01:11:17.182Z,82.02799999999999,-3.405149221420288,-0.05149051547050476,0.3943089544773102
1613783440522,2021-02-20T01:11:17.184Z,82.068,-8.161247253417969,1.3509485721588137,0.15040650963783264
1613783440562,2021-02-20T01:11:17.195Z,82.10799999999999,-19.929540634155273,3.1192412376403813,-3.7520325183868413
1613783440603,2021-02-20T01:11:17.210Z,82.149,-34.50271224975586,5.3143630027771,-14.361788749694824
1613783440642,2021-02-20T01:11:17.212Z,82.18799999999999,-39.56368637084961,9.09485149383545,-8.44715404510498
