epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783439167,2021-02-20T01:11:29.770Z,80.709,-3.9874999523162837,3.4402778148651123,-100.51388549804688
1613783439206,2021-02-20T01:11:29.785Z,80.748,-4.675000190734863,3.4402778148651123,-101.70138549804688
1613783439246,2021-02-20T01:11:29.799Z,80.788,-3.9874999523162837,3.4402778148651123,-100.51388549804688
1613783439285,2021-02-20T01:11:29.801Z,80.827,-3.6124999523162837,6.065277576446532,-100.51388549804688
1613783439325,2021-02-20T01:11:29.816Z,80.867,-3.6124999523162837,4.565277576446533,-101.32638549804688
1613783439364,2021-02-20T01:11:29.830Z,80.906,-4.300000190734863,3.1277778148651123,-99.32638549804688
1613783439404,2021-02-20T01:11:29.845Z,80.946,-3.6124999523162837,-1.6847221851348877,-100.51388549804688
1613783439442,2021-02-20T01:11:29.859Z,80.984,-3.2374999523162837,-1.6847221851348877,-100.51388549804688
1613783439482,2021-02-20T01:11:29.874Z,81.024,-2.8624999523162837,5.690277576446532,-99.32638549804688
1613783439521,2021-02-20T01:11:29.876Z,81.063,-3.6124999523162837,4.190277576446533,-100.13888549804688
1613783439561,2021-02-20T01:11:29.890Z,81.10300000000001,-4.300000190734863,3.815277814865112,-100.51388549804688
1613783439600,2021-02-20T01:11:29.905Z,81.142,-3.6124999523162837,5.315277576446533,-100.51388549804688
1613783439640,2021-02-20T01:11:29.920Z,81.182,-3.6124999523162837,-0.18472221493721008,-100.51388549804688
1613783439679,2021-02-20T01:11:29.934Z,81.221,-4.300000190734863,2.0027778148651123,-101.32638549804688
1613783439719,2021-02-20T01:11:29.936Z,81.26100000000001,-3.2374999523162837,6.752777576446532,-100.95138549804688
1613783439757,2021-02-20T01:11:29.950Z,81.29899999999999,-4.300000190734863,-14.184721946716307,-100.51388549804688
1613783439797,2021-02-20T01:11:29.965Z,81.339,-3.2374999523162837,3.815277814865112,-100.95138549804688
1613783439836,2021-02-20T01:11:29.980Z,81.378,-3.6124999523162837,4.565277576446533,-100.95138549804688
1613783439876,2021-02-20T01:11:29.994Z,81.418,-3.9874999523162837,3.815277814865112,-102.51388549804688
1613783439915,2021-02-20T01:11:29.996Z,81.457,-4.300000190734863,4.565277576446533,-102.95138549804688
1613783439955,2021-02-20T01:11:30.011Z,81.497,-3.9874999523162837,4.190277576446533,-100.13888549804688
1613783439994,2021-02-20T01:11:30.025Z,81.536,-4.300000190734863,3.1277778148651123,-101.70138549804688
1613783440032,2021-02-20T01:11:30.040Z,81.574,-3.9874999523162837,3.815277814865112,-102.95138549804688
1613783440072,2021-02-20T01:11:30.054Z,81.61399999999999,-4.300000190734863,2.3777778148651123,-100.51388549804688
1613783440111,2021-02-20T01:11:30.069Z,81.653,-3.6124999523162837,2.3777778148651123,-101.32638549804688
1613783440151,2021-02-20T01:11:30.071Z,81.693,-3.6124999523162837,3.4402778148651123,-100.51388549804688
1613783440191,2021-02-20T01:11:30.085Z,81.733,-3.9874999523162837,3.815277814865112,-99.76388549804688
1613783440230,2021-02-20T01:11:30.100Z,81.77199999999999,-3.9874999523162837,3.4402778148651123,-102.13888549804688
1613783440270,2021-02-20T01:11:30.115Z,81.812,-3.6124999523162837,-3.872222185134888,-99.76388549804688
1613783440309,2021-02-20T01:11:30.129Z,81.851,-3.6124999523162837,0.5027777552604675,-101.32638549804688
1613783440347,2021-02-20T01:11:30.131Z,81.889,-3.9874999523162837,4.190277576446533,-100.95138549804688
1613783440387,2021-02-20T01:11:30.145Z,81.929,-3.6124999523162837,3.4402778148651123,-100.95138549804688
1613783440426,2021-02-20T01:11:30.160Z,81.96799999999999,-2.8624999523162837,0.5027777552604675,-99.32638549804688
1613783440466,2021-02-20T01:11:30.175Z,82.008,-4.300000190734863,3.4402778148651123,-101.70138549804688
1613783440506,2021-02-20T01:11:30.190Z,82.04799999999999,-4.675000190734863,4.190277576446533,-100.51388549804688
1613783440545,2021-02-20T01:11:30.204Z,82.087,-4.675000190734863,3.1277778148651123,-99.76388549804688
1613783440585,2021-02-20T01:11:30.219Z,82.12700000000001,-3.6124999523162837,4.940277576446533,-102.51388549804688
1613783440624,2021-02-20T01:11:30.221Z,82.166,-5.050000190734863,4.565277576446533,-102.13888549804688
1613783440662,2021-02-20T01:11:30.235Z,82.204,-4.300000190734863,0.8777777552604675,-100.95138549804688
1613783440702,2021-02-20T01:11:30.250Z,82.244,-4.675000190734863,4.190277576446533,-101.70138549804688
1613783440741,2021-02-20T01:11:30.265Z,82.28299999999999,-5.425000190734863,4.940277576446533,-100.13888549804688
1613783440781,2021-02-20T01:11:30.310Z,82.323,-5.050000190734863,-11.934721946716307,-101.70138549804688
1613783440820,2021-02-20T01:11:30.325Z,82.36200000000001,-5.425000190734863,2.3777778148651123,-102.51388549804688
1613783440860,2021-02-20T01:11:30.339Z,82.402,-4.675000190734863,4.940277576446533,-100.95138549804688
1613783440900,2021-02-20T01:11:30.341Z,82.44200000000001,-5.050000190734863,2.0027778148651123,-100.95138549804688
1613783440939,2021-02-20T01:11:30.356Z,82.48100000000001,-5.425000190734863,4.565277576446533,-102.13888549804688
1613783440977,2021-02-20T01:11:30.370Z,82.51899999999999,-5.425000190734863,6.752777576446532,-101.70138549804688
1613783441017,2021-02-20T01:11:30.385Z,82.559,-5.800000190734862,7.127777576446532,-102.51388549804688
1613783441056,2021-02-20T01:11:30.399Z,82.598,-6.175000190734862,6.065277576446532,-103.70138549804688
1613783441096,2021-02-20T01:11:30.414Z,82.63799999999999,-7.612500190734862,9.002778053283691,-102.13888549804688
1613783441135,2021-02-20T01:11:30.416Z,82.677,-6.925000190734862,6.065277576446532,-103.70138549804688
