epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783440044,2021-02-20T01:11:30.287Z,81.593,0.694124867729612,0.7035632535620865,-0.09480490105360563,0.1191698240860323
1613783440084,2021-02-20T01:11:30.289Z,81.633,0.694124867729612,0.7035632535620865,-0.09480490105360563,0.1191698240860323
1613783440123,2021-02-20T01:11:30.304Z,81.672,0.694124867729612,0.7035632535620865,-0.09480490105360563,0.1191698240860323
1613783440164,2021-02-20T01:11:30.318Z,81.71300000000001,0.694124867729612,0.7035632535620865,-0.09480490105360563,0.1191698240860323
1613783440204,2021-02-20T01:11:30.333Z,81.753,0.6942395076957348,0.7034490336349392,-0.09482808987743364,0.11915786336894225
1613783440243,2021-02-20T01:11:30.347Z,81.792,0.6943425841304142,0.7033463031363703,-0.09484895090694537,0.11914709496815833
1613783440283,2021-02-20T01:11:30.349Z,81.832,0.6948714898073713,0.7028154872409949,-0.0948740347067278,0.11917600885058073
1613783440322,2021-02-20T01:11:30.364Z,81.87100000000001,0.6954965686064086,0.7021859732576722,-0.09487479519506133,0.11923990629643212
1613783440363,2021-02-20T01:11:30.378Z,81.91199999999999,0.6958845234886775,0.7017977678899254,-0.09495347175227199,0.1191992498124255
1613783440403,2021-02-20T01:11:30.393Z,81.95200000000001,0.6973720482470008,0.7002840904583688,-0.09507059644413568,0.1193147126989556
1613783440442,2021-02-20T01:11:30.407Z,81.991,0.6988539636804362,0.6986652394873974,-0.09542836927930574,0.11984759871125225
1613783440482,2021-02-20T01:11:30.422Z,82.031,0.699898307724161,0.6974722396798959,-0.09564177215829324,0.12053001758560587
1613783440522,2021-02-20T01:11:30.424Z,82.071,0.7037522103491931,0.6931676284042225,-0.0964308856149567,0.12228061849944168
1613783440561,2021-02-20T01:11:30.438Z,82.11,0.7050163563469614,0.6918556108552529,-0.0969376212777776,0.12202806477349867
1613783440602,2021-02-20T01:11:30.452Z,82.15100000000001,0.7078334198338059,0.6889725492171369,-0.09737761363977196,0.12168104434727076
1613783440642,2021-02-20T01:11:30.468Z,82.191,0.7119885534288556,0.6846572870721421,-0.09575974624210813,0.12307221475599958
1613783440681,2021-02-20T01:11:30.482Z,82.23,0.7132977926792535,0.6831845848465103,-0.09495281195982344,0.12429418927660495
1613783440721,2021-02-20T01:11:30.484Z,82.27,0.7170822516643758,0.6781022254204587,-0.09247276831658847,0.13198182961164198
1613783440760,2021-02-20T01:11:30.498Z,82.309,0.7193150513464726,0.6742746458030006,-0.09146558489447663,0.13990570293440865
1613783440801,2021-02-20T01:11:30.513Z,82.35,0.7204533255338995,0.6722724067388668,-0.09233005482831574,0.14308031954142655
1613783440841,2021-02-20T01:11:30.528Z,82.39,0.7245222887237326,0.6660046548563274,-0.09885015786870203,0.14742421490908875
1613783440880,2021-02-20T01:11:30.542Z,82.429,0.7269256367941512,0.6615373997471515,-0.1068133486897361,0.1501275985582933
1613783440920,2021-02-20T01:11:30.544Z,82.469,0.7275289054279912,0.6594121941260077,-0.11245700043892036,0.15241611810092134
1613783440960,2021-02-20T01:11:30.559Z,82.509,0.7262283221691559,0.6541974209839606,-0.13399447566797473,0.16329004546441886
1613783440999,2021-02-20T01:11:30.573Z,82.54799999999999,0.7226858417327657,0.6515832616691138,-0.15096208037375633,0.1742838993162315
1613783441040,2021-02-20T01:11:30.588Z,82.589,0.720285699138552,0.6504335217460441,-0.1601874997591387,0.1801796612452184
1613783441080,2021-02-20T01:11:30.602Z,82.62899999999999,0.7116606994472066,0.6493280435618408,-0.18421440830104874,0.1948773780631278
1613783441119,2021-02-20T01:11:30.618Z,82.66799999999999,0.7051131132817319,0.6472282317756923,-0.20152710658039774,0.20808156762189975
1613783441159,2021-02-20T01:11:30.632Z,82.708,0.7018240849493741,0.6459803549578965,-0.209734949521496,0.2148571286754513
