epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783440044,2021-02-20T01:11:30.287Z,81.593,-0.1964769661426544,0.04336043447256088,-0.04336043447256088
1613783440084,2021-02-20T01:11:30.289Z,81.633,-0.3794037997722626,0.10433604568243028,-0.04336043447256088
1613783440123,2021-02-20T01:11:30.304Z,81.672,-0.3184281885623932,0.16531166434288025,-0.16531166434288025
1613783440164,2021-02-20T01:11:30.318Z,81.71300000000001,-0.6233062744140625,0.10433604568243028,-0.10433604568243028
1613783440204,2021-02-20T01:11:30.333Z,81.753,-0.9281843304634094,0.22628727555274966,-0.04336043447256088
1613783440243,2021-02-20T01:11:30.347Z,81.792,-1.5379403829574585,0.4701897203922272,-0.16531166434288025
1613783440283,2021-02-20T01:11:30.349Z,81.832,-2.39159893989563,0.7140921354293823,-0.16531166434288025
1613783440322,2021-02-20T01:11:30.364Z,81.87100000000001,-3.2452576160430913,0.5311653017997742,-0.22628727555274966
1613783440363,2021-02-20T01:11:30.378Z,81.91199999999999,-4.159891605377196,0.7140921354293823,0.2005420029163361
1613783440403,2021-02-20T01:11:30.393Z,81.95200000000001,-5.806233406066895,1.0799458026885986,1.1151762008666992
1613783440442,2021-02-20T01:11:30.407Z,81.991,-9.403794288635254,4.006775379180908,3.6151762008666988
1613783440482,2021-02-20T01:11:30.422Z,82.031,-11.720867156982422,2.2994580268859863,2.334688425064087
1613783440522,2021-02-20T01:11:30.424Z,82.071,-11.294037818908693,-2.0907859802246094,0.5054200887680054
1613783440561,2021-02-20T01:11:30.438Z,82.11,-11.537940979003904,2.6043360233306885,-0.95799458026886
1613783440602,2021-02-20T01:11:30.452Z,82.15100000000001,-10.501355171203613,6.506775379180907,-1.0189701318740845
1613783440642,2021-02-20T01:11:30.468Z,82.191,-9.891599655151367,10.592141151428224,1.6639566421508791
1613783440681,2021-02-20T01:11:30.482Z,82.23,-10.257452964782717,16.689701080322266,7.212737560272218
1613783440721,2021-02-20T01:11:30.484Z,82.27,-9.586721420288086,21.079946517944336,13.432249069213867
1613783440760,2021-02-20T01:11:30.498Z,82.309,-12.574525833129885,9.372628211975098,15.99322509765625
