epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783439397,2021-02-20T01:11:33.610Z,80.804,0.895642661884998,-0.1262728954940251,-0.3471331680035415,-0.2477457199366624
1613783439437,2021-02-20T01:11:33.625Z,80.844,0.8956822128405756,-0.12625265769184985,-0.34703436475874,-0.24775146761069305
1613783439476,2021-02-20T01:11:33.639Z,80.883,0.8957165423459356,-0.1262601512079666,-0.3469746102957729,-0.2477072259642016
1613783439516,2021-02-20T01:11:33.654Z,80.923,0.8957165423459356,-0.1262601512079666,-0.3469746102957729,-0.2477072259642016
1613783439555,2021-02-20T01:11:33.656Z,80.962,0.8957644769250033,-0.1266596398178593,-0.3467734822357112,-0.24761156988033625
1613783439595,2021-02-20T01:11:33.671Z,81.002,0.8958002484525049,-0.12667391447807208,-0.34671785470199296,-0.2475527489123893
1613783439633,2021-02-20T01:11:33.685Z,81.04,0.8958002484525049,-0.12667391447807208,-0.34671785470199296,-0.2475527489123893
1613783439673,2021-02-20T01:11:33.700Z,81.08,0.8958002484525049,-0.12667391447807208,-0.34671785470199296,-0.2475527489123893
1613783439712,2021-02-20T01:11:33.745Z,81.119,0.8958002484525049,-0.12667391447807208,-0.34671785470199296,-0.2475527489123893
1613783439752,2021-02-20T01:11:33.760Z,81.15899999999999,0.8958002484525049,-0.12667391447807208,-0.34671785470199296,-0.2475527489123893
1613783439791,2021-02-20T01:11:33.775Z,81.19800000000001,0.8958002484525049,-0.12667391447807208,-0.34671785470199296,-0.2475527489123893
1613783439831,2021-02-20T01:11:33.789Z,81.238,0.8958002484525049,-0.12667391447807208,-0.34671785470199296,-0.2475527489123893
1613783439870,2021-02-20T01:11:33.791Z,81.277,0.8958002484525049,-0.12667391447807208,-0.34671785470199296,-0.2475527489123893
1613783439910,2021-02-20T01:11:33.806Z,81.317,0.8957829236803826,-0.12678757941707952,-0.34669019382434,-0.2475959871529129
1613783439950,2021-02-20T01:11:33.820Z,81.357,0.8957541324212369,-0.12697625923505246,-0.3466442944117105,-0.2476677148777313
1613783439989,2021-02-20T01:11:33.834Z,81.396,0.8955649585982194,-0.12851242262027665,-0.3462780525016147,-0.2480715068663189
1613783440029,2021-02-20T01:11:33.849Z,81.436,0.8954879366572799,-0.12923420526644153,-0.34613590475868194,-0.24817294559908706
1613783440067,2021-02-20T01:11:33.864Z,81.47399999999999,0.8955397086031387,-0.12902559015093226,-0.3462281990016365,-0.2479658476832897
1613783440106,2021-02-20T01:11:33.880Z,81.513,0.8955340810509862,-0.1290854700828792,-0.34621164425299145,-0.2479781209568453
1613783440146,2021-02-20T01:11:33.881Z,81.553,0.8955130884840673,-0.12938372388498526,-0.3461552663753805,-0.2479772003793302
1613783440185,2021-02-20T01:11:33.896Z,81.592,0.8955371775561367,-0.12935742704334394,-0.34616186750869105,-0.24789469773758796
1613783440225,2021-02-20T01:11:33.911Z,81.632,0.8955465848137457,-0.12930316232357197,-0.3461741076008916,-0.2478719303759235
1613783440264,2021-02-20T01:11:33.954Z,81.671,0.8955436453691655,-0.12929711340047848,-0.34618209904673863,-0.2478745448907652
1613783440304,2021-02-20T01:11:33.956Z,81.711,0.8955441904868191,-0.1293729345079169,-0.3461454413339843,-0.24788420713272466
1613783440344,2021-02-20T01:11:33.971Z,81.751,0.8954320816809485,-0.12998268867015647,-0.34601485349407474,-0.24815239048631865
