epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783441202,2021-02-20T01:11:15.627Z,82.758,0.09423273056745528,1.0073463916778564,-0.19342041015625
1613783441241,2021-02-20T01:11:15.630Z,82.79700000000001,0.09496515244245528,1.0183327198028564,-0.20318603515625
1613783441282,2021-02-20T01:11:15.641Z,82.838,0.10375421494245528,0.9883034229278564,-0.23297119140625
1613783441322,2021-02-20T01:11:15.643Z,82.87799999999999,0.11669366806745528,1.0022194385528564,-0.24053955078125
1613783441363,2021-02-20T01:11:15.645Z,82.919,0.10058038681745528,0.9653542041778564,-0.23150634765625
1613783441402,2021-02-20T01:11:15.656Z,82.958,0.12084405869245528,0.9714577198028564,-0.23663330078125
1613783441443,2021-02-20T01:11:15.659Z,82.999,0.1252385973930359,0.9963600635528564,-0.22271728515625
1613783441483,2021-02-20T01:11:15.669Z,83.039,0.1335393786430359,1.0102760791778564,-0.28277587890625
1613783441524,2021-02-20T01:11:15.671Z,83.08,0.1628362536430359,1.0908424854278564,-0.32159423828125
1613783441574,2021-02-20T01:11:15.675Z,83.13,0.1274358630180359,1.1489479541778564,-0.32257080078125
1613783441615,2021-02-20T01:11:15.686Z,83.171,0.1787053942680359,0.8738014698028564,-0.22930908203125
1613783441654,2021-02-20T01:11:15.688Z,83.21,0.2006780505180359,0.8127663135528564,-0.13775634765625
1613783441695,2021-02-20T01:11:15.701Z,83.251,0.10131280869245528,0.8908913135528564,0.02679443359375
1613783441735,2021-02-20T01:11:15.701Z,83.291,0.10399835556745528,0.9052956104278564,0.02996826171875
1613783441776,2021-02-20T01:11:15.703Z,83.33200000000001,0.10497491806745528,1.0957252979278564,-0.04742431640625
1613783441817,2021-02-20T01:11:15.714Z,83.37299999999999,0.1723577380180359,1.0600807666778564,-0.22418212890625
1613783441856,2021-02-20T01:11:15.717Z,83.412,0.1730901598930359,0.9851295948028564,-0.38775634765625
1613783441897,2021-02-20T01:11:15.719Z,83.45299999999999,0.1747991442680359,0.7778542041778564,-0.33258056640625
1613783441937,2021-02-20T01:11:15.730Z,83.493,0.1672307848930359,0.7863991260528564,-0.23004150390625
1613783441978,2021-02-20T01:11:15.733Z,83.53399999999999,0.2897893786430359,0.8056862354278564,-0.22467041015625
1613783442018,2021-02-20T01:11:15.744Z,83.574,0.3159124255180359,0.9411842823028564,-0.18731689453125
1613783442059,2021-02-20T01:11:15.746Z,83.615,0.3876897692680359,1.1836159229278564,-0.19390869140625
1613783442098,2021-02-20T01:11:15.748Z,83.654,0.2551214098930359,1.1086647510528564,-0.18951416015625
1613783442139,2021-02-20T01:11:15.759Z,83.695,0.1931096911430359,0.9094460010528564,-0.05303955078125
1613783442189,2021-02-20T01:11:15.762Z,83.745,0.2026311755180359,0.9189674854278564,-0.00128173828125
1613783442230,2021-02-20T01:11:15.764Z,83.786,0.2316839098930359,0.9214088916778564,-0.01641845703125
1613783442270,2021-02-20T01:11:15.775Z,83.82600000000001,0.2678167223930359,0.8923561573028564,-0.01739501953125
1613783442311,2021-02-20T01:11:15.778Z,83.867,0.3071233630180359,1.0337135791778564,0.03240966796875
1613783442350,2021-02-20T01:11:15.805Z,83.906,0.3105413317680359,0.9775612354278564,-0.06329345703125
1613783442391,2021-02-20T01:11:15.808Z,83.947,0.2751409411430359,0.9951393604278564,-0.04010009765625
1613783442431,2021-02-20T01:11:15.819Z,83.98700000000001,0.2578069567680359,0.9697487354278564,-0.04766845703125
1613783442472,2021-02-20T01:11:15.821Z,84.02799999999999,0.2639104723930359,0.8984596729278564,-0.06378173828125
1613783442513,2021-02-20T01:11:15.823Z,84.069,0.2534124255180359,1.0022194385528564,-0.09820556640625
1613783442552,2021-02-20T01:11:15.835Z,84.10799999999999,0.2819768786430359,0.9726784229278564,-0.14971923828125
1613783442593,2021-02-20T01:11:15.837Z,84.149,0.2939397692680359,0.9238502979278564,-0.10040283203125
1613783442633,2021-02-20T01:11:15.839Z,84.189,0.2541448473930359,0.9277565479278564,-0.13018798828125
1613783442674,2021-02-20T01:11:15.850Z,84.23,0.2580510973930359,0.8691627979278564,-0.14556884765625
1613783442713,2021-02-20T01:11:15.853Z,84.26899999999999,0.2893010973930359,0.9821999073028564,-0.10601806640625
1613783442754,2021-02-20T01:11:15.855Z,84.31,0.2600042223930359,0.9629127979278564,-0.14117431640625
1613783442794,2021-02-20T01:11:15.866Z,84.35,0.3027288317680359,1.0280983448028564,-0.10577392578125
1613783442835,2021-02-20T01:11:15.868Z,84.391,0.2788030505180359,0.9819557666778564,-0.07843017578125
1613783442875,2021-02-20T01:11:15.879Z,84.431,0.3203069567680359,0.9616920948028564,-0.05865478515625
1613783442916,2021-02-20T01:11:15.881Z,84.47200000000001,0.3002874255180359,0.9214088916778564,-0.01470947265625
1613783442955,2021-02-20T01:11:15.883Z,84.51100000000001,0.2270452380180359,0.9221413135528564,-0.06890869140625
1613783442996,2021-02-20T01:11:15.894Z,84.552,0.2707464098930359,1.0300514698028564,0.00726318359375
1613783443037,2021-02-20T01:11:15.898Z,84.59299999999999,0.2101995348930359,1.0234596729278564,-0.03863525390625
1613783443077,2021-02-20T01:11:15.900Z,84.633,0.2270452380180359,0.9839088916778564,-0.04083251953125
1613783443118,2021-02-20T01:11:15.911Z,84.67399999999999,0.2143499255180359,0.9883034229278564,-0.06744384765625
1613783443157,2021-02-20T01:11:15.913Z,84.713,0.2072698473930359,0.9741432666778564,-0.10015869140625
1613783443198,2021-02-20T01:11:15.924Z,84.75399999999999,0.2187444567680359,0.9643776416778564,-0.11309814453125
1613783443238,2021-02-20T01:11:15.926Z,84.794,0.2197210192680359,0.9643776416778564,-0.12628173828125
1613783443279,2021-02-20T01:11:15.929Z,84.835,0.2260686755180359,1.0217506885528564,-0.10894775390625
1613783443318,2021-02-20T01:11:15.941Z,84.874,0.1887151598930359,0.9714577198028564,-0.09942626953125
1613783443359,2021-02-20T01:11:15.943Z,84.915,0.2065374255180359,0.9922096729278564,-0.09136962890625
1613783443399,2021-02-20T01:11:15.945Z,84.955,0.2045843005180359,0.9807350635528564,-0.09893798828125
1613783443440,2021-02-20T01:11:15.956Z,84.99600000000001,0.2123968005180359,0.9448463916778564,-0.12481689453125
1613783443480,2021-02-20T01:11:15.959Z,85.036,0.2390081286430359,0.9746315479278564,-0.08917236328125
1613783443521,2021-02-20T01:11:15.970Z,85.07700000000001,0.2128850817680359,0.9531471729278564,-0.09332275390625
1613783443562,2021-02-20T01:11:15.972Z,85.118,0.2087346911430359,0.9526588916778564,-0.07891845703125
1613783443601,2021-02-20T01:11:15.974Z,85.15700000000001,0.2143499255180359,0.9768288135528564,-0.09063720703125
1613783443642,2021-02-20T01:11:15.986Z,85.198,0.2499944567680359,1.0095436573028564,-0.07965087890625
1613783443682,2021-02-20T01:11:15.988Z,85.238,0.2402288317680359,0.9922096729278564,-0.09234619140625
1613783443723,2021-02-20T01:11:15.990Z,85.279,0.2048284411430359,0.9387428760528564,-0.08868408203125
1613783443762,2021-02-20T01:11:16.001Z,85.318,0.2084905505180359,0.9570534229278564,-0.08966064453125
1613783443803,2021-02-20T01:11:16.003Z,85.359,0.2233831286430359,1.0056374073028564,-0.07257080078125
1613783443843,2021-02-20T01:11:16.014Z,85.399,0.2480413317680359,0.9958717823028564,-0.08746337890625
1613783443884,2021-02-20T01:11:16.016Z,85.44,0.2372991442680359,0.9821999073028564,-0.09527587890625
1613783443923,2021-02-20T01:11:16.018Z,85.479,0.2211858630180359,0.9585182666778564,-0.10723876953125
1613783443964,2021-02-20T01:11:16.030Z,85.52,0.2238714098930359,0.9773170948028564,-0.10284423828125
1613783444004,2021-02-20T01:11:16.032Z,85.56,0.2070257067680359,0.9653542041778564,-0.11968994140625
1613783444045,2021-02-20T01:11:16.035Z,85.601,0.2206975817680359,0.9634010791778564,-0.12603759765625
1613783444086,2021-02-20T01:11:16.046Z,85.64200000000001,0.2275335192680359,0.9787819385528564,-0.12994384765625
1613783444126,2021-02-20T01:11:16.048Z,85.682,0.2202093005180359,0.9692604541778564,-0.15338134765625
1613783444167,2021-02-20T01:11:16.060Z,85.723,0.2316839098930359,0.9751198291778564,-0.15216064453125
1613783444206,2021-02-20T01:11:16.061Z,85.762,0.2153264880180359,0.9724342823028564,-0.15460205078125
1613783444247,2021-02-20T01:11:16.064Z,85.803,0.2192327380180359,0.9892799854278564,-0.16558837890625
1613783444287,2021-02-20T01:11:16.075Z,85.84299999999999,0.2092229723930359,0.9626686573028564,-0.16290283203125
1613783444328,2021-02-20T01:11:16.077Z,85.884,0.2075139880180359,0.9497292041778564,-0.15728759765625
1613783444367,2021-02-20T01:11:16.079Z,85.92299999999999,0.2126409411430359,0.9470436573028564,-0.15313720703125
1613783444408,2021-02-20T01:11:16.090Z,85.964,0.2123968005180359,0.9582741260528564,-0.15191650390625
1613783444448,2021-02-20T01:11:16.092Z,86.00399999999999,0.2131292223930359,0.9736549854278564,-0.15509033203125
1613783444489,2021-02-20T01:11:16.094Z,86.045,0.2145940661430359,0.9670631885528564,-0.15777587890625
1613783444528,2021-02-20T01:11:16.105Z,86.084,0.2180120348930359,0.9582741260528564,-0.17120361328125
1613783444569,2021-02-20T01:11:16.108Z,86.125,0.2214300036430359,0.9563210010528564,-0.16973876953125
1613783444610,2021-02-20T01:11:16.110Z,86.166,0.2155706286430359,0.9665749073028564,-0.16778564453125
1613783444650,2021-02-20T01:11:16.121Z,86.206,0.2224065661430359,0.9751198291778564,-0.15924072265625
1613783444691,2021-02-20T01:11:16.123Z,86.24700000000001,0.2158147692680359,0.9668190479278564,-0.16119384765625
1613783444731,2021-02-20T01:11:16.134Z,86.287,0.2153264880180359,0.9665749073028564,-0.16241455078125
1613783444772,2021-02-20T01:11:16.136Z,86.32799999999999,0.2180120348930359,0.9790260791778564,-0.15435791015625
1613783444811,2021-02-20T01:11:16.138Z,86.367,0.2219182848930359,0.9731667041778564,-0.15289306640625
1613783444852,2021-02-20T01:11:16.149Z,86.40799999999999,0.2163030505180359,0.9575417041778564,-0.14654541015625
1613783444892,2021-02-20T01:11:16.152Z,86.448,0.2180120348930359,0.9704811573028564,-0.14337158203125
1613783444933,2021-02-20T01:11:16.154Z,86.48899999999999,0.2192327380180359,0.9712135791778564,-0.14093017578125
1613783444972,2021-02-20T01:11:16.165Z,86.52799999999999,0.2133733630180359,0.9592506885528564,-0.14190673828125
1613783445013,2021-02-20T01:11:16.167Z,86.569,0.2231389880180359,0.9699928760528564,-0.14361572265625
1613783445053,2021-02-20T01:11:16.170Z,86.609,0.2214300036430359,0.9670631885528564,-0.13751220703125
1613783445094,2021-02-20T01:11:16.181Z,86.65,0.2192327380180359,0.9717018604278564,-0.14288330078125
1613783445133,2021-02-20T01:11:16.183Z,86.689,0.2204534411430359,0.9646217823028564,-0.13824462890625
1613783445174,2021-02-20T01:11:16.185Z,86.73,0.2248479723930359,0.9702370166778564,-0.14117431640625
1613783445215,2021-02-20T01:11:16.196Z,86.771,0.2204534411430359,0.9702370166778564,-0.14263916015625
