epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783439848,2021-02-20T01:11:17.092Z,81.39399999999999,6.07201099395752,-14.22010898590088,35.60190200805664
1613783439888,2021-02-20T01:11:17.095Z,81.434,7.19701099395752,-14.97010898590088,35.97690200805664
1613783439927,2021-02-20T01:11:17.105Z,81.473,6.82201099395752,-13.47010898590088,33.60190200805664
1613783439967,2021-02-20T01:11:17.108Z,81.513,7.19701099395752,-13.84510898590088,36.03940200805664
1613783440006,2021-02-20T01:11:17.119Z,81.55199999999999,7.572010993957519,-14.22010898590088,34.78940200805664
1613783440046,2021-02-20T01:11:17.121Z,81.592,6.44701099395752,-14.97010898590088,34.41440200805664
1613783440086,2021-02-20T01:11:17.123Z,81.632,7.572010993957519,-13.09510898590088,35.60190200805664
1613783440125,2021-02-20T01:11:17.135Z,81.671,6.82201099395752,-16.095108032226562,33.60190200805664
1613783440166,2021-02-20T01:11:17.137Z,81.712,6.82201099395752,-13.47010898590088,31.16440200805664
1613783440206,2021-02-20T01:11:17.140Z,81.752,6.82201099395752,-13.47010898590088,34.78940200805664
1613783440245,2021-02-20T01:11:17.150Z,81.791,5.69701099395752,-15.34510898590088,34.41440200805664
1613783440285,2021-02-20T01:11:17.153Z,81.831,7.572010993957519,-14.22010898590088,35.22690200805664
1613783440324,2021-02-20T01:11:17.164Z,81.87,7.572010993957519,-12.72010898590088,36.03940200805664
1613783440364,2021-02-20T01:11:17.166Z,81.91,6.82201099395752,-13.47010898590088,35.22690200805664
1613783440403,2021-02-20T01:11:17.168Z,81.949,7.19701099395752,-13.47010898590088,35.60190200805664
1613783440443,2021-02-20T01:11:17.180Z,81.98899999999999,7.19701099395752,-13.47010898590088,36.03940200805664
1613783440482,2021-02-20T01:11:17.182Z,82.02799999999999,7.572010993957519,-13.09510898590088,33.97690200805664
1613783440522,2021-02-20T01:11:17.184Z,82.068,7.572010993957519,-13.09510898590088,35.60190200805664
1613783440562,2021-02-20T01:11:17.195Z,82.10799999999999,7.19701099395752,-17.532608032226562,36.41440200805664
1613783440603,2021-02-20T01:11:17.210Z,82.149,6.07201099395752,-14.97010898590088,33.97690200805664
1613783440642,2021-02-20T01:11:17.212Z,82.18799999999999,7.947010993957519,-14.22010898590088,36.41440200805664
1613783440682,2021-02-20T01:11:17.214Z,82.228,7.19701099395752,-16.845108032226562,36.03940200805664
1613783440721,2021-02-20T01:11:17.225Z,82.26700000000001,6.07201099395752,-15.72010898590088,35.97690200805664
1613783440761,2021-02-20T01:11:17.228Z,82.307,6.82201099395752,-15.72010898590088,36.03940200805664
1613783440800,2021-02-20T01:11:17.239Z,82.346,6.07201099395752,-18.65760803222656,37.22690200805664
1613783440840,2021-02-20T01:11:17.241Z,82.38600000000001,5.69701099395752,-16.470108032226562,37.22690200805664
1613783440879,2021-02-20T01:11:17.243Z,82.425,5.32201099395752,-15.72010898590088,37.66440200805664
1613783440919,2021-02-20T01:11:17.255Z,82.465,5.32201099395752,-15.72010898590088,37.60190200805664
1613783440959,2021-02-20T01:11:17.257Z,82.505,4.94701099395752,-16.095108032226562,36.78940200805664
1613783440998,2021-02-20T01:11:17.259Z,82.544,4.94701099395752,-15.72010898590088,37.22690200805664
1613783441039,2021-02-20T01:11:17.270Z,82.585,4.57201099395752,-17.532608032226562,35.60190200805664
1613783441079,2021-02-20T01:11:17.272Z,82.625,4.57201099395752,-17.907608032226562,36.41440200805664
1613783441118,2021-02-20T01:11:17.284Z,82.664,4.94701099395752,-23.47010803222656,38.03940200805664
1613783441158,2021-02-20T01:11:17.286Z,82.704,3.5095107555389404,-16.845108032226562,36.41440200805664
1613783441197,2021-02-20T01:11:17.288Z,82.743,5.32201099395752,-16.470108032226562,36.78940200805664
1613783441237,2021-02-20T01:11:17.300Z,82.78299999999999,4.19701099395752,-16.470108032226562,36.03940200805664
1613783441276,2021-02-20T01:11:17.302Z,82.822,4.19701099395752,-15.34510898590088,35.97690200805664
1613783441316,2021-02-20T01:11:17.304Z,82.86200000000001,4.94701099395752,-14.22010898590088,37.60190200805664
1613783441356,2021-02-20T01:11:17.315Z,82.902,4.19701099395752,-17.157608032226562,35.60190200805664
1613783441395,2021-02-20T01:11:17.317Z,82.941,5.32201099395752,-15.72010898590088,36.03940200805664
1613783441435,2021-02-20T01:11:17.319Z,82.98100000000001,4.19701099395752,-16.095108032226562,36.78940200805664
1613783441474,2021-02-20T01:11:17.330Z,83.02,5.32201099395752,-15.72010898590088,34.78940200805664
