epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783441584,2021-02-20T01:11:16.323Z,83.14200000000001,0.04641510546207428,-0.113343708217144,-1.0165674686431885
1613783441624,2021-02-20T01:11:16.334Z,83.182,0.05056549608707428,-0.117738239467144,-1.0053369998931885
1613783441673,2021-02-20T01:11:16.337Z,83.23100000000001,0.05276276171207428,-0.113587848842144,-1.0185205936431885
1613783441714,2021-02-20T01:11:16.339Z,83.272,0.05984283983707427,-0.114564411342144,-1.0177881717681885
1613783441754,2021-02-20T01:11:16.351Z,83.31200000000001,0.05496002733707428,-0.13433979451656342,-1.0277979373931885
1613783441794,2021-02-20T01:11:16.353Z,83.352,0.05178619921207428,-0.13897846639156342,-1.0151026248931885
1613783441835,2021-02-20T01:11:16.355Z,83.39299999999999,0.04983307421207428,-0.13897846639156342,-1.0155909061431885
1613783441874,2021-02-20T01:11:16.365Z,83.432,0.04690338671207428,-0.13678120076656342,-1.0216944217681885
1613783441915,2021-02-20T01:11:16.368Z,83.473,0.04958893358707428,-0.14532612264156342,-1.0033838748931885
1613783441955,2021-02-20T01:11:16.379Z,83.51299999999999,0.04812408983707428,-0.12848041951656342,-1.0163233280181885
1613783441994,2021-02-20T01:11:16.381Z,83.552,0.05007721483707428,-0.110658161342144,-1.0199854373931885
1613783442035,2021-02-20T01:11:16.383Z,83.59299999999999,0.04665924608707428,-0.104798786342144,-1.0214502811431885
1613783442075,2021-02-20T01:11:16.395Z,83.633,0.04250885546207428,-0.101624958217144,-1.0143702030181885
1613783442116,2021-02-20T01:11:16.397Z,83.67399999999999,0.04275299608707428,-0.095521442592144,-1.0165674686431885
1613783442155,2021-02-20T01:11:16.399Z,83.713,0.04104401171207428,-0.095521442592144,-1.0151026248931885
1613783442195,2021-02-20T01:11:16.410Z,83.75299999999999,0.04079987108707428,-0.08990620821714401,-1.0151026248931885
1613783442236,2021-02-20T01:11:16.413Z,83.794,0.04153229296207428,-0.08941792696714401,-1.0160791873931885
1613783442275,2021-02-20T01:11:16.415Z,83.833,0.04055573046207428,-0.091371051967144,-1.0136377811431885
1613783442315,2021-02-20T01:11:16.426Z,83.87299999999999,0.03909088671207428,-0.08966206759214401,-1.0163233280181885
1613783442356,2021-02-20T01:11:16.428Z,83.914,0.03811432421207428,-0.08966206759214401,-1.0131494998931885
1613783442396,2021-02-20T01:11:16.439Z,83.954,0.04079987108707428,-0.08819722384214401,-1.0170557498931885
1613783442437,2021-02-20T01:11:16.441Z,83.995,0.04446198046207428,-0.090150348842144,-1.0133936405181885
1613783442476,2021-02-20T01:11:16.443Z,84.03399999999999,0.04568268358707428,-0.091126911342144,-1.0168116092681885
1613783442516,2021-02-20T01:11:16.454Z,84.074,0.04568268358707428,-0.096253864467144,-1.0146143436431885
1613783442557,2021-02-20T01:11:16.457Z,84.115,0.05105377733707428,-0.096009723842144,-1.0158350467681885
1613783442596,2021-02-20T01:11:16.459Z,84.154,0.04958893358707428,-0.100404255092144,-1.0177881717681885
1613783442637,2021-02-20T01:11:16.470Z,84.195,0.04910065233707428,-0.097230426967144,-1.0143702030181885
1613783442677,2021-02-20T01:11:16.472Z,84.235,0.04885651171207428,-0.100892536342144,-1.0148584842681885
1613783442716,2021-02-20T01:11:16.475Z,84.274,0.04958893358707428,-0.101624958217144,-1.0163233280181885
1613783442757,2021-02-20T01:11:16.485Z,84.315,0.04812408983707428,-0.100892536342144,-1.0143702030181885
1613783442797,2021-02-20T01:11:16.488Z,84.355,0.04983307421207428,-0.099427692592144,-1.0180323123931885
1613783442838,2021-02-20T01:11:16.499Z,84.396,0.04836823046207428,-0.096986286342144,-1.0158350467681885
1613783442878,2021-02-20T01:11:16.501Z,84.436,0.04787994921207428,-0.097962848842144,-1.0170557498931885
1613783442917,2021-02-20T01:11:16.503Z,84.475,0.04787994921207428,-0.095277301967144,-1.0165674686431885
1613783442958,2021-02-20T01:11:16.514Z,84.516,0.04470612108707428,-0.095033161342144,-1.0141260623931885
1613783442998,2021-02-20T01:11:16.517Z,84.556,0.04617096483707428,-0.093812458217144,-1.0151026248931885
1613783443039,2021-02-20T01:11:16.519Z,84.59700000000001,0.04641510546207428,-0.093080036342144,-1.0160791873931885
1613783443078,2021-02-20T01:11:16.530Z,84.63600000000001,0.04861237108707428,-0.092103473842144,-1.0158350467681885
1613783443118,2021-02-20T01:11:16.532Z,84.676,0.04592682421207428,-0.093568317592144,-1.0141260623931885
1613783443159,2021-02-20T01:11:16.535Z,84.71700000000001,0.04787994921207428,-0.095277301967144,-1.0143702030181885
1613783443198,2021-02-20T01:11:16.546Z,84.756,0.04714752733707428,-0.094789020717144,-1.0151026248931885
1613783443248,2021-02-20T01:11:16.575Z,84.806,0.04568268358707428,-0.095277301967144,-1.0143702030181885
1613783443289,2021-02-20T01:11:16.577Z,84.84700000000001,0.04202057421207428,-0.092591755092144,-1.0170557498931885
1613783443329,2021-02-20T01:11:16.580Z,84.887,0.04372955858707428,-0.094300739467144,-1.0180323123931885
1613783443370,2021-02-20T01:11:16.591Z,84.928,0.04665924608707428,-0.094544880092144,-1.0158350467681885
1613783443409,2021-02-20T01:11:16.593Z,84.96700000000001,0.04299713671207428,-0.093568317592144,-1.0172998905181885
1613783443449,2021-02-20T01:11:16.604Z,85.007,0.04299713671207428,-0.092835895717144,-1.0172998905181885
1613783443490,2021-02-20T01:11:16.606Z,85.04799999999999,0.04324127733707428,-0.093080036342144,-1.0138819217681885
