epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783439758,2021-02-20T01:11:16.188Z,81.34,-0.4028049111366272,0.8423990607261658,-0.29199761152267456
1613783439798,2021-02-20T01:11:16.198Z,81.38,-0.4030490517616272,0.8419107794761658,-0.29077690839767456
1613783439837,2021-02-20T01:11:16.200Z,81.419,-0.4030490517616272,0.8421549201011658,-0.29053276777267456
1613783439877,2021-02-20T01:11:16.202Z,81.459,-0.4030490517616272,0.8414224982261658,-0.28931206464767456
1613783439917,2021-02-20T01:11:16.214Z,81.499,-0.4045138955116272,0.8419107794761658,-0.28833550214767456
1613783439956,2021-02-20T01:11:16.216Z,81.538,-0.4054904580116272,0.8426432013511658,-0.28687065839767456
1613783439996,2021-02-20T01:11:16.218Z,81.578,-0.4023166298866272,0.8460611701011658,-0.29590386152267456
1613783440035,2021-02-20T01:11:16.229Z,81.617,-0.4142795205116272,0.8402017951011658,-0.27979058027267456
1613783440075,2021-02-20T01:11:16.232Z,81.657,-0.3979220986366272,0.8380045294761658,-0.28735893964767456
1613783440116,2021-02-20T01:11:16.242Z,81.69800000000001,-0.4018283486366272,0.8460611701011658,-0.28760308027267456
1613783440155,2021-02-20T01:11:16.245Z,81.737,-0.4028049111366272,0.8402017951011658,-0.28980034589767456
1613783440195,2021-02-20T01:11:16.247Z,81.777,-0.4013400673866272,0.8416666388511658,-0.29321831464767456
1613783440234,2021-02-20T01:11:16.258Z,81.816,-0.4035373330116272,0.8350748419761658,-0.29492729902267456
1613783440274,2021-02-20T01:11:16.260Z,81.85600000000001,-0.4013400673866272,0.8426432013511658,-0.28955620527267456
1613783440314,2021-02-20T01:11:16.262Z,81.896,-0.4015842080116272,0.8377603888511658,-0.29565972089767456
1613783440353,2021-02-20T01:11:16.274Z,81.935,-0.4003635048866272,0.8382486701011658,-0.28638237714767456
1613783440393,2021-02-20T01:11:16.277Z,81.975,-0.4030490517616272,0.8419107794761658,-0.29688042402267456
1613783440432,2021-02-20T01:11:16.302Z,82.014,-0.4001193642616272,0.8340982794761658,-0.29883354902267456
1613783440472,2021-02-20T01:11:16.305Z,82.054,-0.4020724892616272,0.8289713263511658,-0.30078667402267456
1613783440511,2021-02-20T01:11:16.307Z,82.09299999999999,-0.3930392861366272,0.8492349982261658,-0.31958550214767456
1613783440551,2021-02-20T01:11:16.318Z,82.133,-0.4208713173866272,0.8511881232261658,-0.32031792402267456
1613783440592,2021-02-20T01:11:16.320Z,82.17399999999999,-0.4328342080116272,0.8504557013511658,-0.31909722089767456
1613783440631,2021-02-20T01:11:16.349Z,82.213,-0.4328342080116272,0.8409342169761658,-0.29175347089767456
1613783440671,2021-02-20T01:11:16.351Z,82.25299999999999,-0.4289279580116272,0.8550943732261658,-0.28174370527267456
1613783440710,2021-02-20T01:11:16.363Z,82.292,-0.5539279580116272,0.9359049201011658,-0.21191948652267456
1613783440750,2021-02-20T01:11:16.365Z,82.33200000000001,-0.3134494423866272,0.8189615607261658,-0.27808159589767456
1613783440790,2021-02-20T01:11:16.367Z,82.37200000000001,-0.3871799111366272,0.7403482794761658,-0.31616753339767456
1613783440829,2021-02-20T01:11:16.378Z,82.411,-0.4172092080116272,0.7723307013511658,-0.32056206464767456
1613783440869,2021-02-20T01:11:16.380Z,82.45100000000001,-0.4616428017616272,0.8524088263511658,-0.33618706464767456
1613783440908,2021-02-20T01:11:16.383Z,82.49,-0.4179416298866272,0.8821939826011658,-0.30176323652267456
1613783440949,2021-02-20T01:11:16.394Z,82.531,-0.4054904580116272,0.7967447638511658,-0.31006401777267456
1613783440987,2021-02-20T01:11:16.396Z,82.569,-0.4101291298866272,0.8155435919761658,-0.30444878339767456
1613783441027,2021-02-20T01:11:16.398Z,82.609,-0.4281955361366272,0.8101724982261658,-0.32568901777267456
1613783441068,2021-02-20T01:11:16.410Z,82.65,-0.4460178017616272,0.8089517951011658,-0.33179253339767456
1613783441107,2021-02-20T01:11:16.412Z,82.689,-0.4521213173866272,0.7947916388511658,-0.36011284589767456
1613783441147,2021-02-20T01:11:16.423Z,82.729,-0.4850803017616272,0.7984537482261658,-0.35669487714767456
1613783441187,2021-02-20T01:11:16.425Z,82.76899999999999,-0.4787326455116272,0.8060221076011658,-0.36035698652267456
1613783441226,2021-02-20T01:11:16.427Z,82.80799999999999,-0.4733615517616272,0.8072428107261658,-0.34399956464767456
1613783441266,2021-02-20T01:11:16.438Z,82.848,-0.4826388955116272,0.8074869513511658,-0.33765190839767456
1613783441305,2021-02-20T01:11:16.440Z,82.887,-0.4675021767616272,0.8084635138511658,-0.34790581464767456
1613783441345,2021-02-20T01:11:16.442Z,82.927,-0.4933810830116272,0.8069986701011658,-0.32153862714767456
1613783441384,2021-02-20T01:11:16.469Z,82.96600000000001,-0.5177951455116272,0.7889322638511658,-0.31860893964767456
1613783441424,2021-02-20T01:11:16.471Z,83.006,-0.5275607705116272,0.8045572638511658,-0.32251518964767456
1613783441463,2021-02-20T01:11:16.473Z,83.045,-0.5495334267616272,0.7847818732261658,-0.32617729902267456
1613783441503,2021-02-20T01:11:16.499Z,83.085,-0.5273166298866272,0.8192057013511658,-0.30737847089767456
1613783441544,2021-02-20T01:11:16.502Z,83.126,-0.6471896767616272,0.9263834357261658,-0.34229058027267456
1613783441584,2021-02-20T01:11:16.512Z,83.166,-0.6940646767616272,0.9749674201011658,-0.26123589277267456
1613783441623,2021-02-20T01:11:16.514Z,83.205,-0.5412326455116272,0.8389810919761658,-0.35132378339767456
1613783441663,2021-02-20T01:11:16.517Z,83.245,-0.4416232705116272,0.5782389044761658,-0.29297417402267456
1613783441702,2021-02-20T01:11:16.528Z,83.28399999999999,-0.4120822548866272,0.5828775763511658,-0.20996636152267456
1613783441742,2021-02-20T01:11:16.530Z,83.324,-0.4750705361366272,0.5064615607261658,-0.20190972089767456
1613783441781,2021-02-20T01:11:16.532Z,83.363,-0.5534396767616272,0.6541666388511658,-0.20532768964767456
1613783441821,2021-02-20T01:11:16.543Z,83.40299999999999,-0.6359592080116272,0.6685709357261658,-0.26831597089767456
1613783441860,2021-02-20T01:11:16.560Z,83.44200000000001,-0.5683322548866272,0.5911783576011658,-0.33057183027267456
1613783441900,2021-02-20T01:11:16.562Z,83.48200000000001,-0.6037326455116272,0.6595377326011658,-0.33350151777267456
1613783441939,2021-02-20T01:11:16.572Z,83.521,-0.6156955361366272,0.7794107794761658,-0.34351128339767456
1613783441979,2021-02-20T01:11:16.575Z,83.561,-0.5619845986366272,0.8848795294761658,-0.31397026777267456
1613783442020,2021-02-20T01:11:16.577Z,83.602,-0.5187717080116272,0.8487467169761658,-0.28320854902267456
1613783442060,2021-02-20T01:11:16.588Z,83.64200000000001,-0.5849338173866272,0.7115396857261658,-0.35327690839767456
1613783442099,2021-02-20T01:11:16.590Z,83.681,-0.6513400673866272,0.7730631232261658,-0.29932183027267456
