epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783439397,2021-02-20T01:11:33.610Z,80.804,-0.4010840058326721,-1.0325202941894531,0.033875338733196265
1613783439437,2021-02-20T01:11:33.625Z,80.844,-0.15718157589435575,0.1260162591934204,-0.08807588368654251
1613783439476,2021-02-20T01:11:33.639Z,80.883,-0.34010839462280273,0.1869918704032898,0.033875338733196265
1613783439516,2021-02-20T01:11:33.654Z,80.923,-0.34010839462280273,-0.2398374080657959,0.2777777910232544
1613783439555,2021-02-20T01:11:33.656Z,80.962,-0.15718157589435575,-0.9105691313743592,0.3997290134429932
1613783439595,2021-02-20T01:11:33.671Z,81.002,-0.4620596170425415,-0.7886179089546204,0.3387534022331238
1613783439633,2021-02-20T01:11:33.685Z,81.04,-0.34010839462280273,-0.3008130192756653,0.3997290134429932
1613783439673,2021-02-20T01:11:33.700Z,81.08,-0.2791327834129333,-0.5447154641151428,0.216802179813385
1613783439712,2021-02-20T01:11:33.745Z,81.119,-0.34010839462280273,-0.05691057443618775,0.2777777910232544
1613783439752,2021-02-20T01:11:33.760Z,81.15899999999999,-0.2181571871042252,-0.3008130192756653,-0.02710027247667313
1613783439791,2021-02-20T01:11:33.775Z,81.19800000000001,-0.0962059572339058,-0.2398374080657959,0.09485094994306564
1613783439831,2021-02-20T01:11:33.789Z,81.238,-0.035230349749326706,-0.5447154641151428,0.15582656860351562
1613783439870,2021-02-20T01:11:33.791Z,81.277,-0.2181571871042252,-0.4837398529052734,0.2777777910232544
1613783439910,2021-02-20T01:11:33.806Z,81.317,-0.0962059572339058,-0.4227642416954041,0.216802179813385
1613783439950,2021-02-20T01:11:33.820Z,81.357,-0.035230349749326706,-0.727642297744751,0.2777777910232544
1613783439989,2021-02-20T01:11:33.834Z,81.396,0.08672087639570236,-1.6422765254974363,0.033875338733196265
1613783440029,2021-02-20T01:11:33.849Z,81.436,-0.0962059572339058,-3.715447187423706,0.3997290134429932
1613783440067,2021-02-20T01:11:33.864Z,81.47399999999999,0.5745257735252379,-2.617886066436768,0.3387534022331238
1613783440106,2021-02-20T01:11:33.880Z,81.513,0.3306233286857605,1.284552812576294,0.09485094994306564
1613783440146,2021-02-20T01:11:33.881Z,81.553,0.4525745511054993,-0.3008130192756653,-0.4539295434951782
1613783440185,2021-02-20T01:11:33.896Z,81.592,0.6355013847351074,-1.1544716358184814,-0.1490514874458313
1613783440225,2021-02-20T01:11:33.911Z,81.632,0.5745257735252379,0.30894309282302856,-0.5149051547050476
1613783440264,2021-02-20T01:11:33.954Z,81.671,0.5745257735252379,0.2479674816131592,-0.3929539322853088
1613783440304,2021-02-20T01:11:33.956Z,81.711,0.6964769959449768,-0.36178863048553467,-0.1490514874458313
1613783440344,2021-02-20T01:11:33.971Z,81.751,0.5135501623153687,-0.3008130192756653,-0.2710027098655701
1613783440383,2021-02-20T01:11:33.986Z,81.79,0.3915989398956299,-2.313008069992065,-0.5149051547050476
1613783440423,2021-02-20T01:11:34.000Z,81.83,0.879403829574585,-1.8252031803131104,-1.3075881004333496
1613783440462,2021-02-20T01:11:34.014Z,81.869,1.6720867156982422,0.1869918704032898,-1.795392990112305
