epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783441420,2021-02-20T01:11:37.236Z,82.979,0.9641624093055724,-0.4387831687927246,-0.06644599139690399
1613783441459,2021-02-20T01:11:37.251Z,83.01799999999999,0.9390159249305724,-0.4722304344177246,-0.05521552637219429
1613783441500,2021-02-20T01:11:37.253Z,83.059,0.9309592843055724,-0.5322890281677246,-0.04032294824719429
1613783441540,2021-02-20T01:11:37.268Z,83.09899999999999,0.9363303780555724,-0.6060194969177246,-0.03568427637219429
1613783441580,2021-02-20T01:11:37.282Z,83.139,0.8813987374305725,-0.6318984031677246,-0.04422919824719429
1613783441621,2021-02-20T01:11:37.296Z,83.18,0.8792014718055725,-0.5239882469177246,-0.02420966513454914
1613783441660,2021-02-20T01:11:37.311Z,83.219,0.8398948311805725,-0.4778456687927246,-0.05277412012219429
1613783441701,2021-02-20T01:11:37.326Z,83.26,0.9238792061805724,-0.3870253562927246,-0.03885810449719429
1613783441741,2021-02-20T01:11:37.328Z,83.3,0.8267112374305725,-0.5234999656677246,-0.090615913271904
1613783441780,2021-02-20T01:11:37.342Z,83.339,0.9487815499305724,-0.6336073875427246,-0.06327216327190399
1613783441821,2021-02-20T01:11:37.356Z,83.38,0.8640647530555725,-0.7683730125427246,-0.07669989764690399
1613783441861,2021-02-20T01:11:37.371Z,83.42,0.7771506905555725,-0.7122206687927246,-0.03251044824719429
1613783441902,2021-02-20T01:11:37.386Z,83.461,0.7009788155555725,-0.7195448875427246,-0.0024811499752104282
1613783441941,2021-02-20T01:11:37.388Z,83.5,0.7070823311805725,-0.6924452781677246,0.02608330361545086
1613783441982,2021-02-20T01:11:37.402Z,83.541,0.8223167061805725,-0.6099257469177246,0.07857353985309601
1613783442022,2021-02-20T01:11:37.417Z,83.581,0.7712913155555725,-0.6089491844177246,0.097616508603096
1613783442062,2021-02-20T01:11:37.431Z,83.62100000000001,0.8330588936805725,-0.6880507469177246,0.08687432110309601
1613783442103,2021-02-20T01:11:37.446Z,83.662,0.8911643624305725,-0.6511855125427246,0.01631767861545086
1613783442142,2021-02-20T01:11:37.461Z,83.70100000000001,0.8652854561805725,-0.6314101219177246,-0.08841864764690399
1613783442183,2021-02-20T01:11:37.463Z,83.742,0.9419456124305724,-0.4927382469177246,-0.105508491396904
1613783442223,2021-02-20T01:11:37.477Z,83.78200000000001,0.9766135811805724,-0.4617323875427246,-0.07645575702190399
1613783442262,2021-02-20T01:11:37.491Z,83.821,0.8638206124305725,-0.5557265281677246,-0.03861396387219429
1613783442303,2021-02-20T01:11:37.506Z,83.86200000000001,0.8208518624305725,-0.6238417625427246,0.0031340843997895718
1613783442343,2021-02-20T01:11:37.521Z,83.902,0.8372092843055725,-0.5869765281677246,0.02730400674045086
1613783442384,2021-02-20T01:11:37.523Z,83.943,0.8306174874305725,-0.6399550437927246,-0.01981513388454914
1613783442423,2021-02-20T01:11:37.537Z,83.98200000000001,0.8787131905555725,-0.6033339500427246,-0.02591864950954914
1613783442463,2021-02-20T01:11:37.552Z,84.022,0.8452659249305725,-0.5918593406677246,-0.02640693075954914
1613783442504,2021-02-20T01:11:37.566Z,84.06299999999999,0.8550315499305725,-0.6589980125427246,-0.01957099325954914
1613783442543,2021-02-20T01:11:37.581Z,84.102,0.8167014718055725,-0.6787734031677246,-0.009317087940871716
1613783442584,2021-02-20T01:11:37.583Z,84.14299999999999,0.7869163155555725,-0.6663222312927246,-0.01737372763454914
1613783442634,2021-02-20T01:11:37.598Z,84.193,0.7988792061805725,-0.6553359031677246,-0.005654978100210428
1613783442675,2021-02-20T01:11:37.612Z,84.234,0.8450217843055725,-0.6133437156677246,0.0004485374374780804
1613783442715,2021-02-20T01:11:37.626Z,84.274,0.8013206124305725,-0.6826796531677246,-0.006631540600210428
1613783442754,2021-02-20T01:11:37.641Z,84.31299999999999,0.8042502999305725,-0.6633925437927246,0.03340752050280571
1613783442795,2021-02-20T01:11:37.656Z,84.354,0.7820335030555725,-0.6638808250427246,0.011679005809128284
1613783442835,2021-02-20T01:11:37.658Z,84.39399999999999,0.8066917061805725,-0.6353163719177246,0.01949150674045086
1613783442875,2021-02-20T01:11:37.672Z,84.434,0.8401389718055725,-0.6284804344177246,0.02437431924045086
1613783442916,2021-02-20T01:11:37.686Z,84.475,0.8542991280555725,-0.5667128562927246,0.03145439550280571
1613783442955,2021-02-20T01:11:37.701Z,84.514,0.8140159249305725,-0.6130995750427246,0.0036223656497895718
1613783442996,2021-02-20T01:11:37.716Z,84.555,0.8428245186805725,-0.6411757469177246,0.0006926780333742499
1613783443036,2021-02-20T01:11:37.718Z,84.595,0.8562522530555725,-0.6524062156677246,-0.02640693075954914
1613783443077,2021-02-20T01:11:37.733Z,84.63600000000001,0.8572288155555725,-0.6238417625427246,-0.03324287012219429
1613783443116,2021-02-20T01:11:37.747Z,84.675,0.8479514718055725,-0.6292128562927246,-0.03470771387219429
1613783443156,2021-02-20T01:11:37.761Z,84.715,0.8760276436805725,-0.6196913719177246,-0.02054755575954914
1613783443197,2021-02-20T01:11:37.776Z,84.756,0.8306174874305725,-0.6438612937927246,-0.014444041065871716
1613783443236,2021-02-20T01:11:37.791Z,84.795,0.8137717843055725,-0.6382460594177246,-0.013223337940871716
1613783443277,2021-02-20T01:11:37.793Z,84.836,0.8264670968055725,-0.6504530906677246,-0.007363962475210428
1613783443317,2021-02-20T01:11:37.807Z,84.876,0.8215842843055725,-0.6348280906677246,-0.011270212940871716
1613783443356,2021-02-20T01:11:37.821Z,84.915,0.8186545968055725,-0.6477675437927246,-0.01908271200954914
1613783443397,2021-02-20T01:11:37.836Z,84.956,0.8357444405555725,-0.6292128562927246,-0.02054755575954914
1613783443437,2021-02-20T01:11:37.851Z,84.99600000000001,0.8416038155555725,-0.6362929344177246,-0.02298896200954914
1613783443478,2021-02-20T01:11:37.853Z,85.037,0.8586936593055725,-0.6194472312927246,-0.010049509815871716
