epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783441202,2021-02-20T01:11:15.627Z,82.758,99586.48795572916
1613783441241,2021-02-20T01:11:15.630Z,82.79700000000001,99586.48795572916
1613783441282,2021-02-20T01:11:15.641Z,82.838,99586.48795572916
1613783441322,2021-02-20T01:11:15.643Z,82.87799999999999,99585.82389322916
1613783441363,2021-02-20T01:11:15.645Z,82.919,99585.82389322916
1613783441402,2021-02-20T01:11:15.656Z,82.958,99585.82389322916
1613783441443,2021-02-20T01:11:15.659Z,82.999,99585.82389322916
1613783441483,2021-02-20T01:11:15.669Z,83.039,99585.82389322916
1613783441524,2021-02-20T01:11:15.671Z,83.08,99585.82389322916
1613783441574,2021-02-20T01:11:15.675Z,83.13,99585.82389322916
1613783441615,2021-02-20T01:11:15.686Z,83.171,99585.82389322916
1613783441654,2021-02-20T01:11:15.688Z,83.21,99585.82389322916
1613783441695,2021-02-20T01:11:15.701Z,83.251,99586.48795572916
1613783441735,2021-02-20T01:11:15.701Z,83.291,99586.48795572916
1613783441776,2021-02-20T01:11:15.703Z,83.33200000000001,99586.48795572916
1613783441817,2021-02-20T01:11:15.714Z,83.37299999999999,99586.48795572916
1613783441856,2021-02-20T01:11:15.717Z,83.412,99586.48795572916
1613783441897,2021-02-20T01:11:15.719Z,83.45299999999999,99586.48795572916
1613783441937,2021-02-20T01:11:15.730Z,83.493,99586.48795572916
1613783441978,2021-02-20T01:11:15.733Z,83.53399999999999,99586.48795572916
1613783442018,2021-02-20T01:11:15.744Z,83.574,99587.15201822916
1613783442059,2021-02-20T01:11:15.746Z,83.615,99587.15201822916
1613783442098,2021-02-20T01:11:15.748Z,83.654,99586.48795572916
1613783442139,2021-02-20T01:11:15.759Z,83.695,99586.48795572916
1613783442189,2021-02-20T01:11:15.762Z,83.745,99586.48795572916
1613783442230,2021-02-20T01:11:15.764Z,83.786,99587.15201822916
1613783442270,2021-02-20T01:11:15.775Z,83.82600000000001,99587.15201822916
1613783442311,2021-02-20T01:11:15.778Z,83.867,99587.15201822916
1613783442350,2021-02-20T01:11:15.805Z,83.906,99587.15201822916
1613783442391,2021-02-20T01:11:15.808Z,83.947,99587.15201822916
1613783442431,2021-02-20T01:11:15.819Z,83.98700000000001,99587.15201822916
1613783442472,2021-02-20T01:11:15.821Z,84.02799999999999,99586.48795572916
1613783442513,2021-02-20T01:11:15.823Z,84.069,99586.48795572916
1613783442552,2021-02-20T01:11:15.835Z,84.10799999999999,99587.15201822916
1613783442593,2021-02-20T01:11:15.837Z,84.149,99587.15201822916
1613783442633,2021-02-20T01:11:15.839Z,84.189,99587.15201822916
1613783442674,2021-02-20T01:11:15.850Z,84.23,99587.15201822916
1613783442713,2021-02-20T01:11:15.853Z,84.26899999999999,99587.15201822916
1613783442754,2021-02-20T01:11:15.855Z,84.31,99587.15201822916
1613783442794,2021-02-20T01:11:15.866Z,84.35,99587.15201822916
1613783442835,2021-02-20T01:11:15.868Z,84.391,99587.15201822916
1613783442875,2021-02-20T01:11:15.879Z,84.431,99587.15201822916
1613783442916,2021-02-20T01:11:15.881Z,84.47200000000001,99587.15201822916
1613783442955,2021-02-20T01:11:15.883Z,84.51100000000001,99586.48795572916
1613783442996,2021-02-20T01:11:15.894Z,84.552,99586.48795572916
1613783443037,2021-02-20T01:11:15.898Z,84.59299999999999,99586.48795572916
1613783443077,2021-02-20T01:11:15.900Z,84.633,99586.48795572916
1613783443118,2021-02-20T01:11:15.911Z,84.67399999999999,99586.48795572916
1613783443157,2021-02-20T01:11:15.913Z,84.713,99586.48795572916
1613783443198,2021-02-20T01:11:15.924Z,84.75399999999999,99586.48795572916
1613783443238,2021-02-20T01:11:15.926Z,84.794,99586.48795572916
1613783443279,2021-02-20T01:11:15.929Z,84.835,99586.48795572916
1613783443318,2021-02-20T01:11:15.941Z,84.874,99586.48795572916
1613783443359,2021-02-20T01:11:15.943Z,84.915,99586.48795572916
1613783443399,2021-02-20T01:11:15.945Z,84.955,99586.48795572916
1613783443440,2021-02-20T01:11:15.956Z,84.99600000000001,99586.48795572916
1613783443480,2021-02-20T01:11:15.959Z,85.036,99586.48795572916
1613783443521,2021-02-20T01:11:15.970Z,85.07700000000001,99586.48795572916
1613783443562,2021-02-20T01:11:15.972Z,85.118,99586.48795572916
1613783443601,2021-02-20T01:11:15.974Z,85.15700000000001,99586.48795572916
1613783443642,2021-02-20T01:11:15.986Z,85.198,99586.48795572916
1613783443682,2021-02-20T01:11:15.988Z,85.238,99586.48795572916
1613783443723,2021-02-20T01:11:15.990Z,85.279,99586.48795572916
1613783443762,2021-02-20T01:11:16.001Z,85.318,99586.48795572916
1613783443803,2021-02-20T01:11:16.003Z,85.359,99586.48795572916
1613783443843,2021-02-20T01:11:16.014Z,85.399,99586.48795572916
1613783443884,2021-02-20T01:11:16.016Z,85.44,99586.48795572916
1613783443923,2021-02-20T01:11:16.018Z,85.479,99586.48795572916
1613783443964,2021-02-20T01:11:16.030Z,85.52,99587.33170572916
1613783444004,2021-02-20T01:11:16.032Z,85.56,99587.33170572916
1613783444045,2021-02-20T01:11:16.035Z,85.601,99587.33170572916
1613783444086,2021-02-20T01:11:16.046Z,85.64200000000001,99587.33170572916
1613783444126,2021-02-20T01:11:16.048Z,85.682,99587.33170572916
1613783444167,2021-02-20T01:11:16.060Z,85.723,99587.33170572916
1613783444206,2021-02-20T01:11:16.061Z,85.762,99587.33170572916
1613783444247,2021-02-20T01:11:16.064Z,85.803,99587.33170572916
1613783444287,2021-02-20T01:11:16.075Z,85.84299999999999,99587.33170572916
1613783444328,2021-02-20T01:11:16.077Z,85.884,99587.33170572916
1613783444367,2021-02-20T01:11:16.079Z,85.92299999999999,99587.33170572916
1613783444408,2021-02-20T01:11:16.090Z,85.964,99587.33170572916
1613783444448,2021-02-20T01:11:16.092Z,86.00399999999999,99587.33170572916
1613783444489,2021-02-20T01:11:16.094Z,86.045,99587.33170572916
1613783444528,2021-02-20T01:11:16.105Z,86.084,99587.33170572916
1613783444569,2021-02-20T01:11:16.108Z,86.125,99587.33170572916
1613783444610,2021-02-20T01:11:16.110Z,86.166,99587.33170572916
1613783444650,2021-02-20T01:11:16.121Z,86.206,99587.33170572916
1613783444691,2021-02-20T01:11:16.123Z,86.24700000000001,99587.33170572916
1613783444731,2021-02-20T01:11:16.134Z,86.287,99587.33170572916
1613783444772,2021-02-20T01:11:16.136Z,86.32799999999999,99587.33170572916
1613783444811,2021-02-20T01:11:16.138Z,86.367,99587.33170572916
1613783444852,2021-02-20T01:11:16.149Z,86.40799999999999,99587.33170572916
1613783444892,2021-02-20T01:11:16.152Z,86.448,99588.00358072916
1613783444933,2021-02-20T01:11:16.154Z,86.48899999999999,99588.00358072916
1613783444972,2021-02-20T01:11:16.165Z,86.52799999999999,99587.33170572916
1613783445013,2021-02-20T01:11:16.167Z,86.569,99587.33170572916
1613783445053,2021-02-20T01:11:16.170Z,86.609,99588.00358072916
1613783445094,2021-02-20T01:11:16.181Z,86.65,99588.00358072916
1613783445133,2021-02-20T01:11:16.183Z,86.689,99588.00358072916
1613783445174,2021-02-20T01:11:16.185Z,86.73,99588.00358072916
1613783445215,2021-02-20T01:11:16.196Z,86.771,99588.00358072916
1613783445255,2021-02-20T01:11:16.198Z,86.811,99588.00358072916
1613783445296,2021-02-20T01:11:16.209Z,86.852,99588.00358072916
1613783445335,2021-02-20T01:11:16.212Z,86.891,99588.00358072916
1613783445376,2021-02-20T01:11:16.214Z,86.932,99588.00358072916
1613783445416,2021-02-20T01:11:16.225Z,86.97200000000001,99588.00358072916
1613783445457,2021-02-20T01:11:16.227Z,87.01299999999999,99588.00358072916
1613783445497,2021-02-20T01:11:16.255Z,87.053,99588.00358072916
1613783445538,2021-02-20T01:11:16.257Z,87.094,99588.00358072916
1613783445577,2021-02-20T01:11:16.260Z,87.133,99588.00358072916
1613783445618,2021-02-20T01:11:16.271Z,87.17399999999999,99588.00358072916
1613783445658,2021-02-20T01:11:16.273Z,87.214,99588.00358072916
1613783445699,2021-02-20T01:11:16.275Z,87.255,99588.00358072916
1613783445740,2021-02-20T01:11:16.286Z,87.296,99588.00358072916
1613783445779,2021-02-20T01:11:16.289Z,87.335,99588.00358072916
1613783445819,2021-02-20T01:11:16.300Z,87.375,99588.00358072916
1613783445860,2021-02-20T01:11:16.302Z,87.416,99588.00358072916
1613783445901,2021-02-20T01:11:16.305Z,87.45700000000001,99588.00358072916
1613783445940,2021-02-20T01:11:16.318Z,87.49600000000001,99588.00358072916
