epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783439167,2021-02-20T01:11:29.770Z,80.709,-0.17479676008224487,-0.1842818409204483,-0.04742547497153282
1613783439206,2021-02-20T01:11:29.785Z,80.748,-0.17479676008224487,-0.0013550135772675276,0.013550136238336565
1613783439246,2021-02-20T01:11:29.799Z,80.788,-0.29674798250198364,0.12059620767831802,0.2574525773525238
1613783439285,2021-02-20T01:11:29.801Z,80.827,-0.35772359371185297,0.181571826338768,0.5013550519943237
1613783439325,2021-02-20T01:11:29.816Z,80.867,-0.23577237129211426,0.12059620767831802,0.9281843304634094
1613783439364,2021-02-20T01:11:29.830Z,80.906,-0.29674798250198364,-0.0013550135772675276,0.6842818856239319
1613783439404,2021-02-20T01:11:29.845Z,80.946,-0.11382114142179488,-0.1842818409204483,0.440379410982132
1613783439442,2021-02-20T01:11:29.859Z,80.984,-0.11382114142179488,-0.2452574521303177,0.13550135493278506
1613783439482,2021-02-20T01:11:29.874Z,81.024,-0.052845530211925514,-0.3672086894512177,-0.04742547497153282
1613783439521,2021-02-20T01:11:29.876Z,81.063,0.06910569220781326,-0.12330623716115953,-0.04742547497153282
1613783439561,2021-02-20T01:11:29.890Z,81.10300000000001,-0.17479676008224487,-0.12330623716115953,0.07452574372291565
1613783439600,2021-02-20T01:11:29.905Z,81.142,-0.17479676008224487,-0.12330623716115953,0.07452574372291565
1613783439640,2021-02-20T01:11:29.920Z,81.182,-0.17479676008224487,-0.12330623716115953,0.1964769661426544
1613783439679,2021-02-20T01:11:29.934Z,81.221,-0.29674798250198364,-0.12330623716115953,0.3184281885623932
1613783439719,2021-02-20T01:11:29.936Z,81.26100000000001,-0.35772359371185297,0.12059620767831802,0.5013550519943237
1613783439757,2021-02-20T01:11:29.950Z,81.29899999999999,-0.23577237129211426,0.12059620767831802,0.1964769661426544
1613783439797,2021-02-20T01:11:29.965Z,81.339,-0.17479676008224487,-0.12330623716115953,-0.04742547497153282
1613783439836,2021-02-20T01:11:29.980Z,81.378,-0.052845530211925514,-0.062330625951290124,0.013550136238336565
1613783439876,2021-02-20T01:11:29.994Z,81.418,-0.17479676008224487,-0.062330625951290124,0.013550136238336565
1613783439915,2021-02-20T01:11:29.996Z,81.457,-0.23577237129211426,0.05962059646844864,0.3184281885623932
1613783439955,2021-02-20T01:11:30.011Z,81.497,-0.29674798250198364,0.05962059646844864,0.3794037997722626
1613783439994,2021-02-20T01:11:30.025Z,81.536,-0.17479676008224487,0.12059620767831802,0.1964769661426544
1613783440032,2021-02-20T01:11:30.040Z,81.574,-0.11382114142179488,0.05962059646844864,0.07452574372291565
1613783440072,2021-02-20T01:11:30.054Z,81.61399999999999,-0.17479676008224487,-0.062330625951290124,0.07452574372291565
1613783440111,2021-02-20T01:11:30.069Z,81.653,-0.11382114142179488,-0.062330625951290124,-0.1084010899066925
1613783440151,2021-02-20T01:11:30.071Z,81.693,-0.052845530211925514,-0.062330625951290124,-0.1693767011165619
1613783440191,2021-02-20T01:11:30.085Z,81.733,-0.11382114142179488,-0.2452574521303177,-0.1693767011165619
1613783440230,2021-02-20T01:11:30.100Z,81.77199999999999,-0.23577237129211426,-0.12330623716115953,-0.1693767011165619
1613783440270,2021-02-20T01:11:30.115Z,81.812,-0.17479676008224487,0.05962059646844864,-0.6571815609931946
1613783440309,2021-02-20T01:11:30.129Z,81.851,-0.17479676008224487,0.3035230338573456,-1.5718157291412354
1613783440347,2021-02-20T01:11:30.131Z,81.889,0.06910569220781326,-0.062330625951290124,-1.937669396400452
1613783440387,2021-02-20T01:11:30.145Z,81.929,0.06910569220781326,-0.6111111044883728,-2.8523037433624268
1613783440426,2021-02-20T01:11:30.160Z,81.96799999999999,0.4959349632263184,-0.6111111044883728,-3.462059736251831
1613783440466,2021-02-20T01:11:30.175Z,82.008,0.6178861856460571,-0.7330622673034668,-4.071815490722656
1613783440506,2021-02-20T01:11:30.190Z,82.04799999999999,0.9837398529052734,-1.1598916053771973,-5.596205711364746
1613783440545,2021-02-20T01:11:30.204Z,82.087,1.1056910753250122,-1.708672046661377,-7.425474166870117
