epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783440044,2021-02-20T01:11:30.287Z,81.593,0.3084605932235718,0.9533358216285706,-0.01671808399260044
1613783440084,2021-02-20T01:11:30.289Z,81.633,0.3084605932235718,0.9511385560035706,-0.01720636524260044
1613783440123,2021-02-20T01:11:30.304Z,81.672,0.3072398900985718,0.9518709778785706,-0.02013605274260044
1613783440164,2021-02-20T01:11:30.318Z,81.71300000000001,0.3069957494735718,0.9523592591285706,-0.01793878711760044
1613783440204,2021-02-20T01:11:30.333Z,81.753,0.3106578588485718,0.9540682435035706,-0.02013605274260044
1613783440243,2021-02-20T01:11:30.347Z,81.792,0.3111461400985718,0.9521151185035706,-0.01989191211760044
1613783440283,2021-02-20T01:11:30.349Z,81.832,0.3079723119735718,0.9538241028785706,-0.01818292774260044
1613783440322,2021-02-20T01:11:30.364Z,81.87100000000001,0.3079723119735718,0.9555330872535706,-0.014520818367600441
1613783440363,2021-02-20T01:11:30.378Z,81.91199999999999,0.3038219213485718,0.9596834778785706,-0.011346990242600441
1613783440403,2021-02-20T01:11:30.393Z,81.95200000000001,0.3118785619735718,0.9711580872535706,0.0013483221409842374
1613783440442,2021-02-20T01:11:30.407Z,81.991,0.3113902807235718,0.9789705872535706,-0.006952458992600441
1613783440482,2021-02-20T01:11:30.422Z,82.031,0.3160289525985718,0.9499178528785706,0.010625666007399559
1613783440522,2021-02-20T01:11:30.424Z,82.071,0.3394664525985718,0.9626131653785706,0.006231134757399559
1613783440561,2021-02-20T01:11:30.438Z,82.11,0.3321422338485718,0.9584627747535706,0.01721746288239956
1613783440602,2021-02-20T01:11:30.452Z,82.15100000000001,0.3399547338485718,0.9657869935035706,0.04602605476975441
1613783440642,2021-02-20T01:11:30.468Z,82.191,0.3907359838485718,0.9899569153785706,0.05481511726975441
1613783440681,2021-02-20T01:11:30.482Z,82.23,0.4122203588485718,1.026089787483215,0.08533269912004471
1613783440721,2021-02-20T01:11:30.484Z,82.27,0.3431285619735718,1.019497990608215,0.11975652724504472
1613783440760,2021-02-20T01:11:30.498Z,82.309,0.24840198457241056,1.046109318733215,0.1402643322944641
1613783440801,2021-02-20T01:11:30.513Z,82.35,0.24473987519741056,1.030484318733215,0.11511785537004472
1613783440841,2021-02-20T01:11:30.528Z,82.39,0.3809703588485718,1.004849553108215,0.07044012099504471
1613783440880,2021-02-20T01:11:30.542Z,82.429,0.4664195775985718,0.9941073060035706,0.10266668349504472
1613783440920,2021-02-20T01:11:30.544Z,82.469,0.4610484838485718,0.9892244935035706,0.09070379287004472
1613783440960,2021-02-20T01:11:30.559Z,82.509,0.4254039525985718,0.9638338685035706,0.06873113662004471
1613783440999,2021-02-20T01:11:30.573Z,82.54799999999999,0.4280894994735718,0.9396639466285706,0.07117254287004471
1613783441040,2021-02-20T01:11:30.588Z,82.589,0.4632457494735718,0.9137850403785706,0.07849676162004471
1613783441080,2021-02-20T01:11:30.602Z,82.62899999999999,0.4925426244735718,0.8810701966285706,0.07849676162004471
1613783441119,2021-02-20T01:11:30.618Z,82.66799999999999,0.5396617650985718,0.8608065247535706,0.07263738662004471
1613783441159,2021-02-20T01:11:30.632Z,82.708,0.5855602025985718,0.8373690247535706,0.05676824226975441
1613783441198,2021-02-20T01:11:30.634Z,82.74700000000001,0.6258434057235718,0.8075838685035706,0.07874090224504471
1613783441239,2021-02-20T01:11:30.648Z,82.788,0.6629527807235718,0.8261385560035706,0.06921941787004471
