epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783441202,2021-02-20T01:11:15.627Z,82.758,17.642738342285156,5.498891353607178,-0.4836474657058716
1613783441241,2021-02-20T01:11:15.630Z,82.79700000000001,14.167129516601562,9.64523220062256,4.028547763824463
1613783441282,2021-02-20T01:11:15.641Z,82.838,9.898836135864258,15.072062492370605,1.34562087059021
1613783441322,2021-02-20T01:11:15.643Z,82.87799999999999,11.36225128173828,11.230598449707033,7.870011329650879
1613783441363,2021-02-20T01:11:15.645Z,82.919,8.252494812011719,14.096452713012695,7.809035778045653
1613783441402,2021-02-20T01:11:15.656Z,82.958,6.118348121643066,17.694013595581055,3.1139137744903564
1613783441443,2021-02-20T01:11:15.659Z,82.999,11.48420238494873,20.315963745117188,2.870011329650879
1613783441483,2021-02-20T01:11:15.669Z,83.039,15.813469886779785,23.303770065307614,3.2358648777008057
1613783441524,2021-02-20T01:11:15.671Z,83.08,9.65493392944336,30.37693977355957,2.2602550983428955
1613783441574,2021-02-20T01:11:15.675Z,83.13,4.1061530113220215,39.40133285522461,7.19927978515625
1613783441615,2021-02-20T01:11:15.686Z,83.171,-22.845067977905273,34.584259033203125,1.833425760269165
1613783441654,2021-02-20T01:11:15.688Z,83.21,-66.13774871826172,24.401330947875977,0.6748891472816467
1613783441695,2021-02-20T01:11:15.701Z,83.251,-27.23531150817871,26.04767227172852,0.6139135360717773
1613783441735,2021-02-20T01:11:15.701Z,83.291,-12.662139892578125,9.218403816223145,3.662694215774536
1613783441776,2021-02-20T01:11:15.703Z,83.33200000000001,13.801275253295898,2.937915802001953,15.857815742492676
1613783441817,2021-02-20T01:11:15.714Z,83.37299999999999,6.972006797790527,-2.549889087677002,27.99196434020996
1613783441856,2021-02-20T01:11:15.717Z,83.412,11.118349075317383,2.267184019088745,34.760257720947266
1613783441897,2021-02-20T01:11:15.719Z,83.45299999999999,-11.259700775146484,5.011086463928223,34.51635360717773
1613783441937,2021-02-20T01:11:15.730Z,83.493,-2.1133592128753658,3.2427940368652344,23.78464698791504
1613783441978,2021-02-20T01:11:15.733Z,83.53399999999999,5.386640548706055,-6.269401550292969,6.040742874145508
