epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783441420,2021-02-20T01:11:37.236Z,82.979,1.1032330989837646,4.506523132324219,12.599263191223145
1613783441459,2021-02-20T01:11:37.251Z,83.01799999999999,0.9812819361686708,6.396767139434815,17.721214294433594
1613783441500,2021-02-20T01:11:37.253Z,83.059,1.5910379886627195,4.2016448974609375,22.59926414489746
1613783441540,2021-02-20T01:11:37.268Z,83.09899999999999,-1.7016448974609375,6.8845720291137695,31.9895076751709
1613783441580,2021-02-20T01:11:37.282Z,83.139,-1.7016448974609375,6.8845720291137695,31.9895076751709
1613783441621,2021-02-20T01:11:37.296Z,83.18,5.493476867675781,0.2992058992385864,34.3675537109375
1613783441660,2021-02-20T01:11:37.311Z,83.219,-0.6040838956832886,-4.639818668365479,36.50170135498047
1613783441701,2021-02-20T01:11:37.326Z,83.26,-0.6650595664978027,-6.408111095428468,23.879751205444336
1613783441741,2021-02-20T01:11:37.328Z,83.3,-4.140669822692871,11.579693794250488,23.57487297058105
1613783441780,2021-02-20T01:11:37.342Z,83.339,-4.140669822692871,11.579693794250488,23.57487297058105
1613783441821,2021-02-20T01:11:37.356Z,83.38,9.578843116760254,13.591888427734375,46.68462753295898
1613783441861,2021-02-20T01:11:37.371Z,83.42,14.152013778686525,18.46993827819824,24.85536193847656
1613783441902,2021-02-20T01:11:37.386Z,83.461,14.152013778686525,19.323596954345703,1.3187748193740845
1613783441941,2021-02-20T01:11:37.388Z,83.5,12.200794219970705,11.640668869018555,-27.09585952758789
1613783441982,2021-02-20T01:11:37.402Z,83.541,8.054452896118164,3.4089620113372803,-33.559276580810554
1613783442022,2021-02-20T01:11:37.417Z,83.581,-5.36018180847168,0.9089620113372804,-30.815370559692386
1613783442062,2021-02-20T01:11:37.431Z,83.62100000000001,-8.104084014892576,-20.615428924560547,-20.632444381713867
1613783442103,2021-02-20T01:11:37.446Z,83.662,-9.018717765808104,-22.99347686767578,2.9041407108306885
1613783442142,2021-02-20T01:11:37.461Z,83.70100000000001,-3.5918886661529537,-20.49347686767578,1.1968235969543457
1613783442183,2021-02-20T01:11:37.463Z,83.742,2.932501554489136,-15.066648483276367,-8.62024974822998
1613783442223,2021-02-20T01:11:37.477Z,83.78200000000001,-8.896766662597656,5.421157360076903,-3.1324448585510254
1613783442262,2021-02-20T01:11:37.491Z,83.821,-8.896766662597656,5.421157360076903,-3.1324448585510254
1613783442303,2021-02-20T01:11:37.506Z,83.86200000000001,-2.799206018447876,13.591888427734375,5.099262714385986
1613783442343,2021-02-20T01:11:37.521Z,83.902,1.7129892110824585,4.079693794250488,11.440726280212402
1613783442384,2021-02-20T01:11:37.523Z,83.943,2.56664776802063,-3.54225754737854,17.050483703613278
1613783442423,2021-02-20T01:11:37.537Z,83.98200000000001,5.066647529602051,-4.2739648818969735,16.562679290771484
1613783442463,2021-02-20T01:11:37.552Z,84.022,5.066647529602051,-4.2739648818969735,16.562679290771484
1613783442504,2021-02-20T01:11:37.566Z,84.06299999999999,-2.7382302284240723,3.8357913494110103,14.550482749938965
1613783442543,2021-02-20T01:11:37.581Z,84.102,-1.2138400077819824,5.5431084632873535,13.269994735717773
1613783442584,2021-02-20T01:11:37.583Z,84.14299999999999,2.6276233196258545,4.567498683929443,8.269994735717772
1613783442634,2021-02-20T01:11:37.598Z,84.193,4.2739648818969735,2.677254676818848,-2.034883737564087
1613783442675,2021-02-20T01:11:37.612Z,84.234,5.493476867675781,1.5796937942504885,-5.998298645019531
1613783442715,2021-02-20T01:11:37.626Z,84.274,1.652013659477234,6.7016448974609375,-4.473908424377441
1613783442754,2021-02-20T01:11:37.641Z,84.31299999999999,3.4812819957733154,2.8601815700531006,-4.108054637908936
1613783442795,2021-02-20T01:11:37.656Z,84.354,1.8349404335021973,2.5553035736083984,-2.6446399688720703
1613783442835,2021-02-20T01:11:37.658Z,84.39399999999999,1.7129892110824585,-1.1032330989837646,-5.69342041015625
1613783442875,2021-02-20T01:11:37.672Z,84.434,1.7129892110824585,-1.1032330989837646,-5.69342041015625
1613783442916,2021-02-20T01:11:37.686Z,84.475,-4.018718242645264,-1.773964762687683,-2.6446399688720703
1613783442955,2021-02-20T01:11:37.701Z,84.514,-6.8845720291137695,-3.9690866470336914,-4.047079086303712
1613783442996,2021-02-20T01:11:37.716Z,84.555,-2.677254676818848,-11.469087600708008,-5.449518203735352
1613783443036,2021-02-20T01:11:37.718Z,84.595,-4.3845720291137695,-6.591038227081299,0.5260918736457825
1613783443077,2021-02-20T01:11:37.733Z,84.63600000000001,-1.0918887853622437,-5.554452896118164,2.3553600311279297
1613783443116,2021-02-20T01:11:37.747Z,84.675,0.9203063249588012,-3.4812819957733154,0.8309699296951294
1613783443156,2021-02-20T01:11:37.761Z,84.715,0.9203063249588012,-3.4812819957733154,0.8309699296951294
1613783443197,2021-02-20T01:11:37.776Z,84.756,0.3105502128601074,1.8235962390899656,6.013896942138673
1613783443236,2021-02-20T01:11:37.791Z,84.795,1.5910379886627195,0.4821327328681946,1.745604157447815
1613783443277,2021-02-20T01:11:37.793Z,84.836,1.3471355438232422,-0.4325014352798462,-1.1812251806259155
1613783443317,2021-02-20T01:11:37.807Z,84.876,-0.05530346184968949,0.17725467681884766,-0.9982983469963074
1613783443356,2021-02-20T01:11:37.821Z,84.915,-0.05530346184968949,0.17725467681884766,-0.9982983469963074
1613783443397,2021-02-20T01:11:37.836Z,84.956,1.652013659477234,-0.7983551025390625,-4.108054637908936
1613783443437,2021-02-20T01:11:37.851Z,84.99600000000001,1.1642087697982788,0.6040839552879333,-5.69342041015625
1613783443478,2021-02-20T01:11:37.853Z,85.037,2.56664776802063,1.5796937942504885,-4.473908424377441
1613783443518,2021-02-20T01:11:37.867Z,85.07700000000001,0.7983551025390625,4.2016448974609375,-3.0714693069458012
1613783443559,2021-02-20T01:11:37.882Z,85.118,1.04225754737854,1.7016450166702268,-2.9495179653167725
1613783443598,2021-02-20T01:11:37.897Z,85.15700000000001,1.8959161043167116,-0.6154282689094543,-1.24220073223114
1613783443638,2021-02-20T01:11:37.911Z,85.197,2.6276233196258545,1.030913233757019,1.3797504901885986
1613783443679,2021-02-20T01:11:37.926Z,85.238,1.7739648818969729,2.067498683929444,1.0748723745346072
1613783443718,2021-02-20T01:11:37.941Z,85.277,0.3715258240699768,2.677254676818848,1.4407260417938232
1613783443759,2021-02-20T01:11:37.943Z,85.318,0.554452657699585,1.3357913494110107,-0.022688599303364757
1613783443799,2021-02-20T01:11:37.957Z,85.35799999999999,2.0178673267364498,-1.8959159851074217,-1.24220073223114
1613783443838,2021-02-20T01:11:37.971Z,85.397,2.0178673267364498,-1.8959159851074217,-1.24220073223114
1613783443879,2021-02-20T01:11:37.986Z,85.43799999999999,0.6154282689094543,-0.18859899044036865,-0.7543959021568298
1613783443919,2021-02-20T01:11:38.001Z,85.478,0.6154282689094543,-0.18859899044036865,-0.7543959021568298
1613783443970,2021-02-20T01:11:38.016Z,85.529,-1.030913233757019,-0.18859899044036865,3.0870673656463623
1613783444010,2021-02-20T01:11:38.031Z,85.569,-0.6040838956832886,-1.8349404335021973,2.477311372756958
1613783444049,2021-02-20T01:11:38.033Z,85.60799999999999,-0.6040838956832886,-1.8349404335021973,2.477311372756958
1613783444090,2021-02-20T01:11:38.047Z,85.649,-0.9699375629425048,-2.6276233196258545,0.76999431848526
1613783444130,2021-02-20T01:11:38.061Z,85.689,-1.1528644561767578,-0.12762337923049927,1.3187748193740845
1613783444171,2021-02-20T01:11:38.076Z,85.73,0.12762337923049927,-0.3715258240699768,0.9529211521148682
1613783444210,2021-02-20T01:11:38.108Z,85.76899999999999,-0.3601815104484558,-0.9203062653541564,0.2821894586086273
1613783444250,2021-02-20T01:11:38.123Z,85.809,-1.3967669010162354,-0.7373794913291931,-0.20561543107032776
1613783444291,2021-02-20T01:11:38.137Z,85.85,-1.6406693458557131,-1.469086766242981,-1.3031764030456543
1613783444331,2021-02-20T01:11:38.151Z,85.89,-2.2504253387451167,-1.4081110954284668,-2.1568350791931152
1613783444372,2021-02-20T01:11:38.166Z,85.931,-1.2138400077819824,-2.871525764465332,-4.473908424377441
1613783444411,2021-02-20T01:11:38.181Z,85.97,-0.23823028802871704,-2.261769771575928,-4.16903018951416
1613783444451,2021-02-20T01:11:38.183Z,86.01,-0.8479863405227661,0.6040839552879333,-1.6690300703048706
