epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783441584,2021-02-20T01:11:16.323Z,83.14200000000001,-1.5882018804550169,-0.26091888546943665,0.12053318321704865
1613783441624,2021-02-20T01:11:16.334Z,83.182,-0.2467385232448578,0.4098128378391266,0.303460031747818
1613783441673,2021-02-20T01:11:16.337Z,83.23100000000001,0.7288712859153748,-0.8096993565559387,0.5473624467849731
1613783441714,2021-02-20T01:11:16.339Z,83.272,6.277651786804199,-2.3950653076171875,1.3400453329086304
1613783441754,2021-02-20T01:11:16.351Z,83.31200000000001,6.277651786804199,-2.3950653076171875,1.3400453329086304
1613783441794,2021-02-20T01:11:16.353Z,83.352,11.2776517868042,-7.212138652801514,0.4863868653774262
1613783441835,2021-02-20T01:11:16.355Z,83.39299999999999,2.314237117767334,-5.138967990875244,-0.3672716915607453
1613783441874,2021-02-20T01:11:16.365Z,83.432,0.2410663664340973,-2.9438457489013667,-0.6111741662025452
1613783441915,2021-02-20T01:11:16.368Z,83.473,4.387407779693604,-1.0536017417907717,-1.4648326635360718
1613783441955,2021-02-20T01:11:16.379Z,83.51299999999999,-14.454055786132812,-0.19994328916072845,-1.0989789962768557
1613783441994,2021-02-20T01:11:16.381Z,83.552,-17.624788284301758,-1.1145774126052856,-1.6477595567703247
1613783442035,2021-02-20T01:11:16.383Z,83.59299999999999,-12.31990909576416,-1.2365286350250244,-0.916052222251892
1613783442075,2021-02-20T01:11:16.395Z,83.633,-8.173567771911621,-0.9926262497901917,-0.3672716915607453
1613783442116,2021-02-20T01:11:16.397Z,83.67399999999999,-5.917470455169678,-0.8096993565559387,-0.1233692616224289
1613783442155,2021-02-20T01:11:16.399Z,83.713,-4.088201999664307,-0.565796971321106,0.059557575732469566
1613783442195,2021-02-20T01:11:16.410Z,83.75299999999999,-3.2345433235168457,-0.4438457190990448,-0.06239364668726921
1613783442236,2021-02-20T01:11:16.413Z,83.794,-2.6247873306274414,-0.3828701078891754,-0.0014180360594764352
1613783442275,2021-02-20T01:11:16.415Z,83.833,-1.8321043252944944,-0.26091888546943665,-0.0014180360594764352
1613783442315,2021-02-20T01:11:16.426Z,83.87299999999999,-1.0394214391708374,-0.32189449667930603,-0.0014180360594764352
1613783442356,2021-02-20T01:11:16.428Z,83.914,-0.8564946055412292,-0.07799205929040909,-0.0014180360594764352
1613783442396,2021-02-20T01:11:16.439Z,83.954,-0.36868974566459656,-0.13896767795085907,-0.0014180360594764352
1613783442437,2021-02-20T01:11:16.441Z,83.995,0.4849688112735748,0.04395916312932968,-0.06239364668726921
1613783442476,2021-02-20T01:11:16.443Z,84.03399999999999,1.399603009223938,0.10493477433919908,-0.06239364668726921
1613783442516,2021-02-20T01:11:16.454Z,84.074,1.887407898902893,-0.07799205929040909,0.059557575732469566
1613783442557,2021-02-20T01:11:16.457Z,84.115,2.0703346729278564,-0.13896767795085907,0.059557575732469566
1613783442596,2021-02-20T01:11:16.459Z,84.154,2.009359121322632,-0.19994328916072845,0.059557575732469566
1613783442637,2021-02-20T01:11:16.470Z,84.195,1.5825297832489014,-0.017016448080539703,-0.0014180360594764352
1613783442677,2021-02-20T01:11:16.472Z,84.235,0.9117981195449828,0.10493477433919908,-0.0014180360594764352
1613783442716,2021-02-20T01:11:16.475Z,84.274,0.058139536529779434,0.4098128378391266,-0.0014180360594764352
1613783442757,2021-02-20T01:11:16.485Z,84.315,-0.7345433831214905,0.22688598930835724,-0.0014180360594764352
1613783442797,2021-02-20T01:11:16.488Z,84.355,-1.77112877368927,0.22688598930835724,-0.06239364668726921
1613783442838,2021-02-20T01:11:16.499Z,84.396,-2.1369824409484863,0.10493477433919908,-0.1233692616224289
1613783442878,2021-02-20T01:11:16.501Z,84.436,-2.015031099319458,-0.017016448080539703,-0.06239364668726921
1613783442917,2021-02-20T01:11:16.503Z,84.475,-1.710153102874756,-0.017016448080539703,-0.0014180360594764352
1613783442958,2021-02-20T01:11:16.514Z,84.516,-1.3442994356155396,0.10493477433919908,-0.1233692616224289
1613783442998,2021-02-20T01:11:16.517Z,84.556,-1.1613726615905762,-0.07799205929040909,-0.0014180360594764352
1613783443039,2021-02-20T01:11:16.519Z,84.59700000000001,-0.7345433831214905,0.04395916312932968,-0.0014180360594764352
1613783443078,2021-02-20T01:11:16.530Z,84.63600000000001,-0.3077141344547272,0.10493477433919908,-0.0014180360594764352
1613783443118,2021-02-20T01:11:16.532Z,84.676,0.058139536529779434,-0.017016448080539703,-0.0014180360594764352
1613783443159,2021-02-20T01:11:16.535Z,84.71700000000001,0.1800907552242279,-0.13896767795085907,-0.0014180360594764352
1613783443198,2021-02-20T01:11:16.546Z,84.756,-0.002836074912920594,-0.13896767795085907,-0.0014180360594764352
1613783443248,2021-02-20T01:11:16.575Z,84.806,-0.36868974566459656,-0.13896767795085907,0.12053318321704865
1613783443289,2021-02-20T01:11:16.577Z,84.84700000000001,-0.4906409680843353,-0.07799205929040909,-0.1233692616224289
1613783443329,2021-02-20T01:11:16.580Z,84.887,-0.5516165494918823,0.04395916312932968,-0.0014180360594764352
1613783443370,2021-02-20T01:11:16.591Z,84.928,-0.4906409680843353,0.04395916312932968,-0.0014180360594764352
1613783443409,2021-02-20T01:11:16.593Z,84.96700000000001,-0.7345433831214905,-0.017016448080539703,-0.0014180360594764352
