epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783439167,2021-02-20T01:11:29.770Z,80.709,-0.11222145706415176,-0.6395596861839294,0.7646262645721436
1613783439206,2021-02-20T01:11:29.785Z,80.748,-0.11490700393915175,-0.6356534361839294,0.7673118114471436
1613783439246,2021-02-20T01:11:29.799Z,80.788,-0.11270973831415175,-0.6378507018089294,0.7687766551971436
1613783439285,2021-02-20T01:11:29.801Z,80.827,-0.11881325393915175,-0.6373624205589294,0.7665793895721436
1613783439325,2021-02-20T01:11:29.816Z,80.867,-0.12076637893915175,-0.6376065611839294,0.7646262645721436
1613783439364,2021-02-20T01:11:29.830Z,80.906,-0.12027809768915175,-0.6405362486839294,0.7648704051971436
1613783439404,2021-02-20T01:11:29.845Z,80.946,-0.12271950393915175,-0.6373624205589294,0.7641379833221436
1613783439442,2021-02-20T01:11:29.859Z,80.984,-0.12076637893915175,-0.6376065611839294,0.7663352489471436
1613783439482,2021-02-20T01:11:29.874Z,81.024,-0.11710426956415175,-0.6395596861839294,0.7682883739471436
1613783439521,2021-02-20T01:11:29.876Z,81.063,-0.11515114456415175,-0.6373624205589294,0.7663352489471436
1613783439561,2021-02-20T01:11:29.890Z,81.10300000000001,-0.11661598831415175,-0.6378507018089294,0.7656028270721436
1613783439600,2021-02-20T01:11:29.905Z,81.142,-0.11515114456415175,-0.6366299986839294,0.7651145458221436
1613783439640,2021-02-20T01:11:29.920Z,81.182,-0.11539528518915175,-0.6368741393089294,0.7690207958221436
1613783439679,2021-02-20T01:11:29.934Z,81.221,-0.11710426956415175,-0.6376065611839294,0.7663352489471436
1613783439719,2021-02-20T01:11:29.936Z,81.26100000000001,-0.11856911331415175,-0.6368741393089294,0.7678000926971436
1613783439757,2021-02-20T01:11:29.950Z,81.29899999999999,-0.11954567581415175,-0.6412686705589294,0.7656028270721436
1613783439797,2021-02-20T01:11:29.965Z,81.339,-0.11515114456415175,-0.6388272643089294,0.7641379833221436
1613783439836,2021-02-20T01:11:29.980Z,81.378,-0.11612770706415175,-0.6388272643089294,0.7651145458221436
1613783439876,2021-02-20T01:11:29.994Z,81.418,-0.11393044143915175,-0.6393155455589294,0.7670676708221436
1613783439915,2021-02-20T01:11:29.996Z,81.457,-0.11808083206415175,-0.6383389830589294,0.7660911083221436
1613783439955,2021-02-20T01:11:30.011Z,81.497,-0.11930153518915175,-0.6356534361839294,0.7656028270721436
1613783439994,2021-02-20T01:11:30.025Z,81.536,-0.12198708206415175,-0.6378507018089294,0.7653586864471436
1613783440032,2021-02-20T01:11:30.040Z,81.574,-0.12076637893915175,-0.6385831236839294,0.7634055614471436
1613783440072,2021-02-20T01:11:30.054Z,81.61399999999999,-0.12027809768915175,-0.6410245299339294,0.7638938426971436
1613783440111,2021-02-20T01:11:30.069Z,81.653,-0.11686012893915175,-0.6371182799339294,0.7636497020721436
1613783440151,2021-02-20T01:11:30.071Z,81.693,-0.11588356643915175,-0.6395596861839294,0.7656028270721436
1613783440191,2021-02-20T01:11:30.085Z,81.733,-0.11954567581415175,-0.6390714049339294,0.7648704051971436
1613783440230,2021-02-20T01:11:30.100Z,81.77199999999999,-0.12003395706415175,-0.6410245299339294,0.7629172801971436
1613783440270,2021-02-20T01:11:30.115Z,81.812,-0.12613748013973236,-0.6400479674339294,0.7646262645721436
1613783440309,2021-02-20T01:11:30.129Z,81.851,-0.12442848831415175,-0.6393155455589294,0.7646262645721436
1613783440347,2021-02-20T01:11:30.131Z,81.889,-0.12345192581415175,-0.6380948424339294,0.7631614208221436
1613783440387,2021-02-20T01:11:30.145Z,81.929,-0.11783669143915175,-0.6420010924339294,0.7660911083221436
1613783440426,2021-02-20T01:11:30.160Z,81.96799999999999,-0.11808083206415175,-0.6446866393089294,0.7619407176971436
1613783440466,2021-02-20T01:11:30.175Z,82.008,-0.12003395706415175,-0.6451749205589294,0.7641379833221436
1613783440506,2021-02-20T01:11:30.190Z,82.04799999999999,-0.12003395706415175,-0.6625089049339294,0.7555930614471436
1613783440545,2021-02-20T01:11:30.204Z,82.087,-0.11515114456415175,-0.6529874205589294,0.7551047801971436
1613783440585,2021-02-20T01:11:30.219Z,82.12700000000001,-0.11637184768915175,-0.6400479674339294,0.7746360301971436
1613783440624,2021-02-20T01:11:30.221Z,82.166,-0.09854958206415176,-0.6302823424339294,0.7844016551971436
1613783440662,2021-02-20T01:11:30.235Z,82.204,-0.09269020706415176,-0.6219815611839294,0.7695090770721436
1613783440702,2021-02-20T01:11:30.250Z,82.244,-0.12003395706415175,-0.5809659361839294,0.8022239208221436
1613783440741,2021-02-20T01:11:30.265Z,82.28299999999999,-0.11124489456415176,-0.5831632018089294,0.8178489208221436
1613783440781,2021-02-20T01:11:30.310Z,82.323,-0.07462380081415176,-0.6415128111839294,0.8305442333221436
1613783440820,2021-02-20T01:11:30.325Z,82.36200000000001,-0.033608175814151764,-0.6217374205589294,0.8757102489471436
1613783440860,2021-02-20T01:11:30.339Z,82.402,-0.045082785189151764,-0.5677823424339294,0.9269797801971436
1613783440900,2021-02-20T01:11:30.341Z,82.44200000000001,-0.054360128939151764,-0.5311612486839294,0.9643332958221436
1613783440939,2021-02-20T01:11:30.356Z,82.48100000000001,-0.035317160189151764,-0.5453214049339294,0.9172141551971436
1613783440977,2021-02-20T01:11:30.370Z,82.51899999999999,-0.044106222689151764,-0.5921964049339294,0.8324973583221436
