epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473037274,2021-02-04T21:11:51.174Z,27.215999999999998,-36.1328125,0.2281250059604645,-30.92656326293945
1612473037314,2021-02-04T21:11:51.188Z,27.256,-38.3203125,1.353124976158142,-31.30156326293945
1612473037353,2021-02-04T21:11:51.190Z,27.295,-37.6328125,1.353124976158142,-31.73906326293945
1612473037393,2021-02-04T21:11:51.205Z,27.335,-37.6328125,2.415625095367432,-31.36406326293945
1612473037432,2021-02-04T21:11:51.219Z,27.374000000000002,-36.1328125,1.290624976158142,-31.80156326293945
1612473037472,2021-02-04T21:11:51.234Z,27.414,-37.2578125,0.2281250059604645,-32.551563262939446
1612473037512,2021-02-04T21:11:51.248Z,27.454,-37.6328125,2.790625095367432,-32.551563262939446
1612473037551,2021-02-04T21:11:51.263Z,27.493000000000002,-36.1328125,1.353124976158142,-32.551563262939446
1612473037591,2021-02-04T21:11:51.278Z,27.533,-36.8828125,0.6031249761581421,-32.114063262939446
1612473037629,2021-02-04T21:11:51.295Z,27.570999999999998,-36.5078125,0.978124976158142,-32.489063262939446
1612473037668,2021-02-04T21:11:51.309Z,27.61,-36.8828125,-1.271875023841858,-32.114063262939446
1612473037708,2021-02-04T21:11:51.323Z,27.65,-37.2578125,-0.14687499403953552,-32.926563262939446
1612473037747,2021-02-04T21:11:51.338Z,27.689,-37.2578125,2.040625095367432,-32.176563262939446
1612473037787,2021-02-04T21:11:51.341Z,27.729,-36.1328125,-5.6468749046325675,-31.73906326293945
1612473037827,2021-02-04T21:11:51.370Z,27.769000000000002,-36.5078125,0.978124976158142,-32.114063262939446
1612473037866,2021-02-04T21:11:51.384Z,27.808000000000003,-36.8828125,-0.5218750238418579,-32.989063262939446
1612473037906,2021-02-04T21:11:51.399Z,27.848000000000003,-36.5078125,-0.5218750238418579,-32.114063262939446
1612473037945,2021-02-04T21:11:51.413Z,27.886999999999997,-36.1328125,1.353124976158142,-32.926563262939446
1612473037985,2021-02-04T21:11:51.415Z,27.927,-37.2578125,0.6031249761581421,-31.73906326293945
1612473038024,2021-02-04T21:11:51.429Z,27.965999999999998,-36.5078125,-3.4593749046325684,-31.73906326293945
1612473038062,2021-02-04T21:11:51.445Z,28.004,-37.2578125,-4.896874904632568,-31.30156326293945
1612473038102,2021-02-04T21:11:51.459Z,28.044,-38.0078125,0.6031249761581421,-30.61406326293945
1612473038141,2021-02-04T21:11:51.473Z,28.083000000000002,-37.2578125,1.6656249761581419,-32.114063262939446
1612473038181,2021-02-04T21:11:51.475Z,28.123,-37.2578125,0.6031249761581421,-30.23906326293945
1612473038221,2021-02-04T21:11:51.490Z,28.163,-36.1328125,2.790625095367432,-32.114063262939446
1612473038260,2021-02-04T21:11:51.504Z,28.201999999999998,-36.5078125,2.415625095367432,-31.73906326293945
1612473038300,2021-02-04T21:11:51.519Z,28.241999999999997,-35.7578125,0.2281250059604645,-31.61406326293945
1612473038339,2021-02-04T21:11:51.533Z,28.281,-37.2578125,2.040625095367432,-32.551563262939446
1612473038379,2021-02-04T21:11:51.548Z,28.320999999999998,-37.2578125,0.6031249761581421,-32.926563262939446
1612473038418,2021-02-04T21:11:51.565Z,28.36,-36.8828125,0.2281250059604645,-31.73906326293945
1612473038456,2021-02-04T21:11:51.579Z,28.398000000000003,-37.2578125,1.290624976158142,-32.176563262939446
1612473038496,2021-02-04T21:11:51.593Z,28.438000000000002,-37.2578125,2.040625095367432,-32.926563262939446
1612473038535,2021-02-04T21:11:51.608Z,28.476999999999997,-37.2578125,1.6656249761581419,-32.114063262939446
