epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473037963,2021-02-04T21:11:50.751Z,27.908,0.6667766793338323,0.292569193155968,-0.46468578149013506,0.5038643186350035
1612473038002,2021-02-04T21:11:50.766Z,27.947,0.6668343499380605,0.292511518903463,-0.4647132902959703,0.5037961084345199
1612473038042,2021-02-04T21:11:50.780Z,27.987,0.6670678381467166,0.2924112258113743,-0.4648125850254791,0.5034535084113402
1612473038083,2021-02-04T21:11:50.795Z,28.028000000000002,0.6674711958852286,0.2922530126565445,-0.4649550648510186,0.5028788789819086
1612473038122,2021-02-04T21:11:50.797Z,28.066999999999997,0.6675206848426625,0.2922534738873461,-0.4649457513305818,0.5028215295983282
1612473038163,2021-02-04T21:11:50.811Z,28.108,0.6675139796237844,0.2922419505317335,-0.4649550079527408,0.5028285691325549
1612473038203,2021-02-04T21:11:50.826Z,28.148000000000003,0.6675379920506636,0.2922375297319861,-0.4649425346661834,0.5028107942788217
1612473038242,2021-02-04T21:11:50.841Z,28.186999999999998,0.6675970414396246,0.2922743073037215,-0.4649072010781136,0.502743686123361
1612473038283,2021-02-04T21:11:50.855Z,28.228,0.6675945715713921,0.29227069567204084,-0.4649106904197636,0.5027458387626991
1612473038323,2021-02-04T21:11:50.857Z,28.268,0.6675559187405645,0.2922359390268162,-0.4649421906002349,0.5027882364330041
1612473038364,2021-02-04T21:11:50.871Z,28.309,0.6675372425164747,0.2921976492493519,-0.4649674729674715,0.50281190589414
1612473038404,2021-02-04T21:11:50.886Z,28.349,0.6675365401481933,0.29219188573955424,-0.4649680709563562,0.502815634667487
1612473038445,2021-02-04T21:11:50.901Z,28.39,0.667497798441574,0.29215932981546794,-0.4649998161522091,0.5028566257451921
1612473038484,2021-02-04T21:11:50.915Z,28.429000000000002,0.6675136246420046,0.2921053415031545,-0.4650348162285218,0.5028346150355237
1612473038524,2021-02-04T21:11:50.917Z,28.469,0.6675393373508925,0.2919800531337284,-0.4651018115656122,0.5028112832261643
1612473038565,2021-02-04T21:11:50.932Z,28.51,0.6675285978052083,0.2919244100229744,-0.4651135463797284,0.5028469935467678
1612473038604,2021-02-04T21:11:50.946Z,28.549,0.6674773185052851,0.29196210458720234,-0.4651926184026085,0.5028200339582052
1612473038645,2021-02-04T21:11:50.961Z,28.59,0.6674457857559085,0.29198215043975434,-0.4652414030990408,0.5028051150731165
1612473038685,2021-02-04T21:11:50.975Z,28.63,0.6674457857559085,0.29198215043975434,-0.4652414030990408,0.5028051150731165
1612473038724,2021-02-04T21:11:50.990Z,28.669,0.6674514941164661,0.2918757465683957,-0.4653264804392929,0.5027805865074936
1612473038765,2021-02-04T21:11:50.992Z,28.71,0.6672079593573057,0.291718620263538,-0.4656144928588487,0.5029283543424398
1612473038815,2021-02-04T21:11:51.006Z,28.76,0.6668378445392277,0.2916336322227567,-0.4660881353165652,0.5030297841718381
1612473038856,2021-02-04T21:11:51.021Z,28.801,0.6658939001050646,0.2911901651581631,-0.4668502290831164,0.5038297977720947
1612473038896,2021-02-04T21:11:51.036Z,28.840999999999998,0.6652374128871971,0.2905485581635915,-0.466959130810131,0.5049652364245026
1612473038935,2021-02-04T21:11:51.050Z,28.88,0.6651426718613214,0.2899258515477475,-0.4666377358252321,0.5057444514548792
1612473038976,2021-02-04T21:11:51.052Z,28.921,0.6658818750640845,0.2893793474341149,-0.4656640184732645,0.5059821574315403
1612473039016,2021-02-04T21:11:51.067Z,28.961,0.666291207730223,0.28890185888443176,-0.4641062466213232,0.507146067993816
1612473039057,2021-02-04T21:11:51.081Z,29.002,0.66622448020232,0.28839808908471715,-0.4632597236107889,0.5082931365575261
1612473039096,2021-02-04T21:11:51.096Z,29.041,0.6658604879802861,0.2881812325732182,-0.4621244905372257,0.5099238599878865
1612473039136,2021-02-04T21:11:51.110Z,29.081,0.6640480875057893,0.2876635637986648,-0.4614869816703768,0.5131467405054041
1612473039177,2021-02-04T21:11:51.125Z,29.122,0.6632499376653035,0.2870874110144298,-0.4607214942914825,0.5151854455648244
1612473039217,2021-02-04T21:11:51.127Z,29.162,0.6623727780613603,0.2868791690483275,-0.4595695560647042,0.5174538321318221
1612473039258,2021-02-04T21:11:51.141Z,29.203000000000003,0.6614723716219307,0.2867409748757103,-0.4590633161322618,0.5191288729109922
1612473039297,2021-02-04T21:11:51.156Z,29.241999999999997,0.6609693262531864,0.2874032561258109,-0.4578173296101255,0.5205018835982671
1612473039337,2021-02-04T21:11:51.171Z,29.281999999999996,0.6606108377390535,0.2878888932191806,-0.4567618225576721,0.5216147464139937
1612473039378,2021-02-04T21:11:51.185Z,29.323,0.6600988841960835,0.2878038820181104,-0.4563177152479056,0.5226973611271848
1612473039417,2021-02-04T21:11:51.187Z,29.362,0.6596950587827142,0.2867893417274058,-0.4564579013403933,0.5236415636608274
1612473039458,2021-02-04T21:11:51.201Z,29.403000000000002,0.6596760760531735,0.2865091279258691,-0.4561539183274879,0.5240835783467416
1612473039498,2021-02-04T21:11:51.216Z,29.443,0.6595807435165189,0.2866938235523984,-0.4559791705621916,0.5242546044933876
1612473039539,2021-02-04T21:11:51.231Z,29.484,0.6587018968071999,0.2876955103761909,-0.45654261109136796,0.5243204637527087
1612473039578,2021-02-04T21:11:51.245Z,29.523000000000003,0.6578959445907203,0.2891111726807717,-0.4575519915911401,0.523673400998384
1612473039618,2021-02-04T21:11:51.247Z,29.563000000000002,0.6576327057174451,0.2899954465586845,-0.4590093058945604,0.5222378025843927
