epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473037442,2021-02-04T21:11:46.903Z,27.389,0.1940021211804284,0.4647656469182638,-0.6143700623711759,0.6073759106880843
1612473037481,2021-02-04T21:11:46.905Z,27.428,0.194245144584735,0.4646369662849548,-0.6144212721300988,0.607344888610088
1612473037521,2021-02-04T21:11:46.907Z,27.468000000000004,0.19420570730524653,0.4654281008467188,-0.6144108198674423,0.606762037888086
1612473037561,2021-02-04T21:11:46.918Z,27.508000000000003,0.1953550833595944,0.4640675510723084,-0.6149047992312944,0.6069347471760355
1612473037600,2021-02-04T21:11:46.920Z,27.546999999999997,0.19465136274285666,0.464353803057304,-0.6144959332931662,0.6073558598834197
1612473037640,2021-02-04T21:11:46.922Z,27.587,0.1943524314864656,0.4648375966300147,-0.6144820647600564,0.6070954893776992
1612473037679,2021-02-04T21:11:46.933Z,27.625999999999998,0.19430912648965848,0.4650614344485007,-0.6146767380834661,0.6067407462916917
1612473037719,2021-02-04T21:11:46.936Z,27.666,0.19241109935179349,0.46629952280033904,-0.6136520518609889,0.6074322045538979
1612473037758,2021-02-04T21:11:46.947Z,27.705,0.19623365793780026,0.4637210940796739,-0.6155080169305035,0.6063043620923235
1612473037799,2021-02-04T21:11:46.949Z,27.746,0.19404782798334247,0.4653100335919661,-0.614663128957197,0.6066475508844807
1612473037839,2021-02-04T21:11:46.951Z,27.785999999999998,0.1946910569553116,0.4644975609919576,-0.614839190351759,0.6068856384704945
1612473037878,2021-02-04T21:11:46.963Z,27.825,0.1950876911683004,0.4644933613256964,-0.615046488298773,0.606551339352511
1612473037918,2021-02-04T21:11:46.965Z,27.865,0.1933742564454715,0.4656347778021486,-0.6140181190436281,0.6072663337708007
1612473037957,2021-02-04T21:11:46.967Z,27.904,0.19460390311502676,0.4647490050792792,-0.6143348638885762,0.6072317170415443
1612473037997,2021-02-04T21:11:46.977Z,27.944000000000003,0.19343720274166587,0.4657045337020943,-0.6137982911909587,0.6074150093765001
1612473038037,2021-02-04T21:11:46.980Z,27.984,0.19435675520194667,0.4651442732835517,-0.6142706482926588,0.6070731647709393
1612473038076,2021-02-04T21:11:46.982Z,28.023000000000003,0.19474008893778386,0.4648586970180056,-0.6145986708803093,0.6068370154492748
1612473038116,2021-02-04T21:11:46.993Z,28.063000000000002,0.1944284387239422,0.4650285139105417,-0.6145718380727757,0.6068340129832647
1612473038155,2021-02-04T21:11:46.995Z,28.101999999999997,0.19467018305001496,0.4647865677659933,-0.6146536592523086,0.6068589996229176
1612473038195,2021-02-04T21:11:47.007Z,28.142,0.19414379992646133,0.4652177006673807,-0.6143200171487994,0.6070350833898882
1612473038234,2021-02-04T21:11:47.009Z,28.180999999999997,0.1950159452204624,0.4650604059249557,-0.6145150539891789,0.6066785379188566
1612473038275,2021-02-04T21:11:47.011Z,28.221999999999998,0.19493735454681607,0.4652634628107344,-0.6143802534592919,0.6066846315302123
1612473038315,2021-02-04T21:11:47.022Z,28.261999999999997,0.1954752289843384,0.4654943399338321,-0.6143593297784831,0.6063555625680528
1612473038354,2021-02-04T21:11:47.025Z,28.301,0.1950200126670543,0.4658430216345736,-0.6140993386319598,0.6064977132236377
1612473038394,2021-02-04T21:11:47.027Z,28.340999999999998,0.1957838948232341,0.4655240489486588,-0.6146828517270609,0.6059051230770205
1612473038434,2021-02-04T21:11:47.038Z,28.381,0.1958982589919208,0.4650533760300246,-0.6148477458658794,0.6060622731788026
1612473038473,2021-02-04T21:11:47.040Z,28.42,0.196747228634234,0.4650499071386768,-0.6155764371363216,0.6050493880152338
1612473038513,2021-02-04T21:11:47.042Z,28.46,0.1962340850589279,0.4653699561647906,-0.6153128959806355,0.6052379926939402
1612473038552,2021-02-04T21:11:47.082Z,28.499000000000002,0.1961551958392689,0.4655879943142554,-0.6151975166001524,0.6052131643187315
1612473038592,2021-02-04T21:11:47.085Z,28.539,0.19663044152497408,0.4652071201415489,-0.6154686267857794,0.605076172293809
1612473038631,2021-02-04T21:11:47.087Z,28.578000000000003,0.19576953267339,0.465826360545108,-0.6150690241143554,0.6052852116755838
1612473038671,2021-02-04T21:11:47.098Z,28.618000000000002,0.19680281155239995,0.4652372559086963,-0.6154922447135911,0.6049729297886323
1612473038710,2021-02-04T21:11:47.100Z,28.656999999999996,0.1972810489329311,0.4651104163626385,-0.6157102334108256,0.6046928119269169
1612473038750,2021-02-04T21:11:47.112Z,28.697,0.19674078740708756,0.4656438341602977,-0.6142640909706091,0.605927808260182
1612473038791,2021-02-04T21:11:47.114Z,28.738000000000003,0.1965468998024604,0.4657898685344858,-0.6126190263859332,0.6075418035482162
1612473038831,2021-02-04T21:11:47.116Z,28.778000000000002,0.19539502499542907,0.4666566553605354,-0.6113107349271444,0.608565144892138
1612473038870,2021-02-04T21:11:47.128Z,28.816999999999997,0.19252501986134488,0.4675499672180545,-0.6071998897230397,0.6128943129138281
1612473038910,2021-02-04T21:11:47.158Z,28.857,0.19181789977140812,0.468747813892918,-0.6058874352649498,0.6134996300617936
1612473038949,2021-02-04T21:11:47.160Z,28.896,0.19169229780234084,0.4688966856333988,-0.60559869148155,0.6137101808191765
1612473038989,2021-02-04T21:11:47.162Z,28.936,0.19162680178038988,0.4697790820798976,-0.6061673298066972,0.6124932253948667
1612473039028,2021-02-04T21:11:47.174Z,28.975,0.19121181101777293,0.4681783537960711,-0.606205978683829,0.6138089147056154
1612473039068,2021-02-04T21:11:47.176Z,29.015,0.1904929243889672,0.46855246193381705,-0.6071071208386658,0.6128555947370339
