epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473037454,2021-02-04T21:11:46.037Z,27.418000000000003,-0.0035766280408684728,-0.7548947308697772,0.6557273551517335,-0.011949424363374176
1612473037494,2021-02-04T21:11:46.039Z,27.458000000000002,-0.0035766280408684728,-0.7548947308697772,0.6557273551517335,-0.011949424363374176
1612473037533,2021-02-04T21:11:46.042Z,27.497,-0.0035831791198122492,-0.7548955926085809,0.6557285337306278,-0.011827727550789341
1612473037573,2021-02-04T21:11:46.052Z,27.537,-0.0035831791198122492,-0.7548955926085809,0.6557285337306278,-0.011827727550789341
1612473037612,2021-02-04T21:11:46.054Z,27.576,-0.0035831791198122492,-0.7548955926085809,0.6557285337306278,-0.011827727550789341
1612473037652,2021-02-04T21:11:46.066Z,27.616,-0.003595334343310232,-0.7548971936222353,0.6557306585703,-0.011601898258230223
1612473037693,2021-02-04T21:11:46.068Z,27.656999999999996,-0.003595334343310232,-0.7548971936222353,0.6557306585703,-0.011601898258230223
1612473037732,2021-02-04T21:11:46.070Z,27.695999999999998,-0.003595334343310232,-0.7548971936222353,0.6557306585703,-0.011601898258230223
1612473037772,2021-02-04T21:11:46.081Z,27.736,-0.0035981966706931977,-0.7548975671982484,0.6557311516442156,-0.01154871344504647
1612473037811,2021-02-04T21:11:46.084Z,27.775,-0.0035981966706931977,-0.7548975671982484,0.6557311516442156,-0.01154871344504647
1612473037851,2021-02-04T21:11:46.086Z,27.815,-0.0035981966706931977,-0.7548975671982484,0.6557311516442156,-0.01154871344504647
1612473037891,2021-02-04T21:11:46.097Z,27.855,-0.0035981966706931977,-0.7548975671982484,0.6557311516442156,-0.01154871344504647
1612473037930,2021-02-04T21:11:46.099Z,27.894000000000002,-0.0035981966706931977,-0.7548975671982484,0.6557311516442156,-0.01154871344504647
1612473037970,2021-02-04T21:11:46.102Z,27.934,-0.0035981966706931977,-0.7548975671982484,0.6557311516442156,-0.01154871344504647
1612473038009,2021-02-04T21:11:46.113Z,27.973000000000003,-0.0035981966706931977,-0.7548975671982484,0.6557311516442156,-0.01154871344504647
1612473038049,2021-02-04T21:11:46.114Z,28.013,-0.0035981966706931977,-0.7548975671982484,0.6557311516442156,-0.01154871344504647
1612473038088,2021-02-04T21:11:46.116Z,28.052,-0.0035981966706931977,-0.7548975671982484,0.6557311516442156,-0.01154871344504647
1612473038128,2021-02-04T21:11:46.128Z,28.092,-0.0035981966706931977,-0.7548975671982484,0.6557311516442156,-0.01154871344504647
1612473038169,2021-02-04T21:11:46.130Z,28.133000000000003,-0.0035981966706931977,-0.7548975671982484,0.6557311516442156,-0.01154871344504647
1612473038208,2021-02-04T21:11:46.141Z,28.171999999999997,-0.0035981966706931977,-0.7548975671982484,0.6557311516442156,-0.01154871344504647
1612473038248,2021-02-04T21:11:46.143Z,28.212,-0.0035981966706931977,-0.7548975671982484,0.6557311516442156,-0.01154871344504647
1612473038288,2021-02-04T21:11:46.146Z,28.252,-0.0035981966706931977,-0.7548975671982484,0.6557311516442156,-0.01154871344504647
1612473038327,2021-02-04T21:11:46.157Z,28.291,-0.0035981966706931977,-0.7548975671982484,0.6557311516442156,-0.01154871344504647
1612473038367,2021-02-04T21:11:46.159Z,28.331,-0.0035981966706931977,-0.7548975671982484,0.6557311516442156,-0.01154871344504647
1612473038406,2021-02-04T21:11:46.161Z,28.37,-0.0035981966706931977,-0.7548975671982484,0.6557311516442156,-0.01154871344504647
1612473038446,2021-02-04T21:11:46.172Z,28.41,-0.0035981966706931977,-0.7548975671982484,0.6557311516442156,-0.01154871344504647
1612473038485,2021-02-04T21:11:46.174Z,28.449,-0.0035981966706931977,-0.7548975671982484,0.6557311516442156,-0.01154871344504647
