epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473037454,2021-02-04T21:11:46.037Z,27.418000000000003,-0.0052325273863971225,-0.1050068587064743,-1.0027713775634766
1612473037494,2021-02-04T21:11:46.039Z,27.458000000000002,-0.0023028398863971233,-0.1035420149564743,-1.0010623931884766
1612473037533,2021-02-04T21:11:46.042Z,27.497,-0.0049883867613971225,-0.1050068587064743,-1.0047245025634766
1612473037573,2021-02-04T21:11:46.052Z,27.537,-0.0045001055113971225,-0.1062275618314743,-1.0032596588134766
1612473037612,2021-02-04T21:11:46.054Z,27.576,-0.0027911211363971233,-0.1062275618314743,-1.0054569244384766
1612473037652,2021-02-04T21:11:46.066Z,27.616,-0.0040118242613971225,-0.1057392805814743,-1.0044803619384766
1612473037693,2021-02-04T21:11:46.068Z,27.656999999999996,-0.0042559648863971225,-0.1052509993314743,-1.0039920806884766
1612473037732,2021-02-04T21:11:46.070Z,27.695999999999998,-0.0032794023863971233,-0.1040302962064743,-1.0017948150634766
1612473037772,2021-02-04T21:11:46.081Z,27.736,-0.0032794023863971233,-0.1057392805814743,-1.0022830963134766
1612473037811,2021-02-04T21:11:46.084Z,27.775,-0.0042559648863971225,-0.1072041243314743,-1.0042362213134766
1612473037851,2021-02-04T21:11:46.086Z,27.815,-0.0020586992613971233,-0.1054951399564743,-0.9993533492088318
1612473037891,2021-02-04T21:11:46.097Z,27.855,-0.0052325273863971225,-0.1067158430814743,-1.0030155181884766
1612473037930,2021-02-04T21:11:46.099Z,27.894000000000002,-0.0030352617613971233,-0.1054951399564743,-1.0039920806884766
1612473037970,2021-02-04T21:11:46.102Z,27.934,-0.0040118242613971225,-0.1064717024564743,-1.0052127838134766
1612473038009,2021-02-04T21:11:46.113Z,27.973000000000003,-0.0047442461363971225,-0.1062275618314743,-1.0022830963134766
1612473038049,2021-02-04T21:11:46.114Z,28.013,-0.0037676836363971225,-0.1069599837064743,-1.0025272369384766
1612473038088,2021-02-04T21:11:46.116Z,28.052,-0.0035235430113971233,-0.1057392805814743,-1.0032596588134766
1612473038128,2021-02-04T21:11:46.128Z,28.092,-0.0030352617613971233,-0.1045185774564743,-1.0030155181884766
1612473038169,2021-02-04T21:11:46.130Z,28.133000000000003,-0.0008379961946047843,-0.1050068587064743,-1.0039920806884766
1612473038208,2021-02-04T21:11:46.141Z,28.171999999999997,-0.0042559648863971225,-0.1059834212064743,-1.0022830963134766
1612473038248,2021-02-04T21:11:46.143Z,28.212,-0.0045001055113971225,-0.1062275618314743,-1.0039920806884766
1612473038288,2021-02-04T21:11:46.146Z,28.252,-0.0023028398863971233,-0.1054951399564743,-1.0044803619384766
1612473038327,2021-02-04T21:11:46.157Z,28.291,-0.0030352617613971233,-0.1050068587064743,-1.0035037994384766
1612473038367,2021-02-04T21:11:46.159Z,28.331,-0.0023028398863971233,-0.1050068587064743,-1.0010623931884766
1612473038406,2021-02-04T21:11:46.161Z,28.37,-0.0047442461363971225,-0.1047627180814743,-1.0057010650634766
1612473038446,2021-02-04T21:11:46.172Z,28.41,-0.001814558752812445,-0.1076924055814743,-1.0013065338134766
1612473038485,2021-02-04T21:11:46.174Z,28.449,-0.0025469805113971233,-0.1079365462064743,-1.0044803619384766
1612473038525,2021-02-04T21:11:46.176Z,28.489,-0.0040118242613971225,-0.1069599837064743,-1.0017948150634766
1612473038564,2021-02-04T21:11:46.187Z,28.528000000000002,-0.0049883867613971225,-0.1057392805814743,-1.0022830963134766
1612473038605,2021-02-04T21:11:46.190Z,28.569000000000003,-0.0045001055113971225,-0.1062275618314743,-1.0015506744384766
1612473038645,2021-02-04T21:11:46.201Z,28.609,-0.0030352617613971233,-0.1050068587064743,-1.0027713775634766
1612473038684,2021-02-04T21:11:46.203Z,28.648000000000003,-0.0047442461363971225,-0.1067158430814743,-1.0027713775634766
1612473038724,2021-02-04T21:11:46.205Z,28.688000000000002,-0.0040118242613971225,-0.1079365462064743,-1.0035037994384766
1612473038764,2021-02-04T21:11:46.217Z,28.728,-0.0045001055113971225,-0.1064717024564743,-1.0017948150634766
1612473038803,2021-02-04T21:11:46.219Z,28.767,-0.0027911211363971233,-0.1072041243314743,-1.0042362213134766
1612473038843,2021-02-04T21:11:46.221Z,28.807,-0.0047442461363971225,-0.1076924055814743,-1.0027713775634766
1612473038882,2021-02-04T21:11:46.232Z,28.846,-0.0035235430113971233,-0.1054951399564743,-1.0025272369384766
1612473038922,2021-02-04T21:11:46.234Z,28.886,-0.0054766680113971225,-0.1045185774564743,-1.0027713775634766
1612473038961,2021-02-04T21:11:46.236Z,28.925,-0.0059649492613971225,-0.1037861555814743,-1.0030155181884766
1612473039001,2021-02-04T21:11:46.248Z,28.965,-0.007673933636397123,-0.1018330305814743,-1.0027713775634766
1612473039042,2021-02-04T21:11:46.250Z,29.006,-0.0049883867613971225,-0.0993916243314743,-1.0042362213134766
1612473039081,2021-02-04T21:11:46.261Z,29.045,-0.0057208086363971225,-0.0930439680814743,-1.0032596588134766
