epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473037274,2021-02-04T21:11:51.174Z,27.215999999999998,99482.67671130953
1612473037314,2021-02-04T21:11:51.188Z,27.256,99482.67671130953
1612473037353,2021-02-04T21:11:51.190Z,27.295,99483.34858630953
1612473037393,2021-02-04T21:11:51.205Z,27.335,99483.34858630953
1612473037432,2021-02-04T21:11:51.219Z,27.374000000000002,99482.56733630953
1612473037472,2021-02-04T21:11:51.234Z,27.414,99482.56733630953
1612473037512,2021-02-04T21:11:51.248Z,27.454,99482.56733630953
1612473037551,2021-02-04T21:11:51.263Z,27.493000000000002,99482.56733630953
1612473037591,2021-02-04T21:11:51.278Z,27.533,99482.56733630953
1612473037629,2021-02-04T21:11:51.295Z,27.570999999999998,99482.56733630953
1612473037668,2021-02-04T21:11:51.309Z,27.61,99482.56733630953
1612473037708,2021-02-04T21:11:51.323Z,27.65,99482.56733630953
1612473037747,2021-02-04T21:11:51.338Z,27.689,99482.56733630953
1612473037787,2021-02-04T21:11:51.341Z,27.729,99482.56733630953
1612473037827,2021-02-04T21:11:51.370Z,27.769000000000002,99482.56733630953
1612473037866,2021-02-04T21:11:51.384Z,27.808000000000003,99482.56733630953
1612473037906,2021-02-04T21:11:51.399Z,27.848000000000003,99482.56733630953
1612473037945,2021-02-04T21:11:51.413Z,27.886999999999997,99482.56733630953
1612473037985,2021-02-04T21:11:51.415Z,27.927,99482.56733630953
1612473038024,2021-02-04T21:11:51.429Z,27.965999999999998,99482.56733630953
1612473038062,2021-02-04T21:11:51.445Z,28.004,99482.56733630953
1612473038102,2021-02-04T21:11:51.459Z,28.044,99482.56733630953
1612473038141,2021-02-04T21:11:51.473Z,28.083000000000002,99482.56733630953
1612473038181,2021-02-04T21:11:51.475Z,28.123,99482.56733630953
1612473038221,2021-02-04T21:11:51.490Z,28.163,99482.56733630953
1612473038260,2021-02-04T21:11:51.504Z,28.201999999999998,99482.56733630953
1612473038300,2021-02-04T21:11:51.519Z,28.241999999999997,99482.56733630953
1612473038339,2021-02-04T21:11:51.533Z,28.281,99482.56733630953
1612473038379,2021-02-04T21:11:51.548Z,28.320999999999998,99482.56733630953
1612473038418,2021-02-04T21:11:51.565Z,28.36,99482.56733630953
1612473038456,2021-02-04T21:11:51.579Z,28.398000000000003,99483.23921130953
1612473038496,2021-02-04T21:11:51.593Z,28.438000000000002,99483.23921130953
1612473038535,2021-02-04T21:11:51.608Z,28.476999999999997,99483.23921130953
1612473038575,2021-02-04T21:11:51.610Z,28.517,99483.23921130953
1612473038615,2021-02-04T21:11:51.625Z,28.557,99483.23921130953
