epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473037899,2021-02-04T21:11:46.003Z,27.855,9.083333015441896,0.625,-34.27404022216797
1612473037940,2021-02-04T21:11:46.014Z,27.896,9.770833015441896,5.6875,-35.89904022216797
1612473037979,2021-02-04T21:11:46.016Z,27.935,9.458333015441896,5.6875,-34.71154022216797
1612473038020,2021-02-04T21:11:46.018Z,27.976,9.770833015441896,5.3125,-34.27404022216797
1612473038061,2021-02-04T21:11:46.030Z,28.017,9.770833015441896,7.5,-35.08654022216797
1612473038101,2021-02-04T21:11:46.032Z,28.057,9.770833015441896,6.75,-34.27404022216797
1612473038142,2021-02-04T21:11:46.044Z,28.098000000000003,9.083333015441896,7.125,-34.27404022216797
1612473038181,2021-02-04T21:11:46.046Z,28.136999999999997,9.458333015441896,6.375,-34.27404022216797
1612473038222,2021-02-04T21:11:46.048Z,28.178,9.083333015441896,7.125,-35.08654022216797
1612473038262,2021-02-04T21:11:46.059Z,28.218000000000004,9.083333015441896,6.75,-34.27404022216797
1612473038303,2021-02-04T21:11:46.062Z,28.259,9.458333015441896,6.375,-36.71154022216797
1612473038343,2021-02-04T21:11:46.063Z,28.299,9.083333015441896,6.0625,-34.71154022216797
1612473038384,2021-02-04T21:11:46.091Z,28.34,9.458333015441896,6.0625,-33.08654022216797
1612473038423,2021-02-04T21:11:46.093Z,28.379,10.520833015441896,5.6875,-36.71154022216797
1612473038464,2021-02-04T21:11:46.104Z,28.42,9.458333015441896,5.6875,-35.08654022216797
1612473038504,2021-02-04T21:11:46.107Z,28.46,9.083333015441896,5.6875,-34.71154022216797
1612473038545,2021-02-04T21:11:46.109Z,28.500999999999998,9.770833015441896,7.125,-36.33654022216797
1612473038584,2021-02-04T21:11:46.120Z,28.54,9.083333015441896,5.3125,-35.08654022216797
1612473038625,2021-02-04T21:11:46.123Z,28.581,10.145833015441896,5.6875,-34.27404022216797
1612473038666,2021-02-04T21:11:46.124Z,28.622,8.708333015441895,6.75,-35.89904022216797
1612473038706,2021-02-04T21:11:46.136Z,28.662,9.770833015441896,5.3125,-33.89904022216797
1612473038747,2021-02-04T21:11:46.138Z,28.703000000000003,9.083333015441896,-0.5,-34.27404022216797
1612473038786,2021-02-04T21:11:46.149Z,28.741999999999997,9.458333015441896,-1.1875,-35.08654022216797
1612473038827,2021-02-04T21:11:46.151Z,28.783,9.770833015441896,4.25,-33.46154022216797
1612473038867,2021-02-04T21:11:46.154Z,28.823,8.708333015441895,-0.5,-36.33654022216797
1612473038908,2021-02-04T21:11:46.165Z,28.864,7.645833492279053,6.75,-35.89904022216797
1612473038948,2021-02-04T21:11:46.168Z,28.904,9.083333015441896,6.75,-36.33654022216797
1612473038989,2021-02-04T21:11:46.179Z,28.945,8.333333015441895,-5.1875,-36.71154022216797
1612473039028,2021-02-04T21:11:46.182Z,28.984,8.708333015441895,7.125,-37.52404022216797
1612473039069,2021-02-04T21:11:46.183Z,29.025,7.958333492279053,5.6875,-36.71154022216797
1612473039109,2021-02-04T21:11:46.194Z,29.065,7.270833492279053,-0.875,-35.08654022216797
1612473039150,2021-02-04T21:11:46.197Z,29.105999999999998,7.270833492279053,8.9375,-36.33654022216797
1612473039189,2021-02-04T21:11:46.199Z,29.145,5.458333492279053,6.75,-35.89904022216797
1612473039230,2021-02-04T21:11:46.210Z,29.186,5.833333492279053,7.5,-38.33654022216797
1612473039271,2021-02-04T21:11:46.212Z,29.226999999999997,5.083333492279053,7.875,-40.39904022216797
1612473039311,2021-02-04T21:11:46.224Z,29.267,4.333333492279054,8.9375,-39.14904022216797
1612473039352,2021-02-04T21:11:46.226Z,29.308000000000003,3.6458332538604736,8.1875,-39.96154022216797
1612473039391,2021-02-04T21:11:46.228Z,29.346999999999998,4.708333492279053,8.9375,-39.58654022216797
1612473039432,2021-02-04T21:11:46.239Z,29.388,3.6458332538604736,10.0,-39.14904022216797
1612473039472,2021-02-04T21:11:46.242Z,29.428,1.8333333730697632,7.875,-40.39904022216797
1612473039513,2021-02-04T21:11:46.243Z,29.469,3.6458332538604736,9.3125,-40.39904022216797
1612473039553,2021-02-04T21:11:46.254Z,29.509,2.5208332538604736,8.9375,-41.21154022216797
1612473039594,2021-02-04T21:11:46.269Z,29.55,2.5208332538604736,7.875,-41.58654022216797
1612473039633,2021-02-04T21:11:46.272Z,29.589000000000002,2.5208332538604736,8.1875,-42.83654022216797
1612473039674,2021-02-04T21:11:46.273Z,29.63,2.5208332538604736,8.9375,-42.02404022216797
1612473039714,2021-02-04T21:11:46.285Z,29.67,2.5208332538604736,0.625,-42.83654022216797
1612473039755,2021-02-04T21:11:46.287Z,29.711,2.8958332538604736,5.6875,-42.39904022216797
1612473039796,2021-02-04T21:11:46.289Z,29.752,2.8958332538604736,11.8125,-42.83654022216797
1612473039835,2021-02-04T21:11:46.300Z,29.791,2.2083332538604736,8.9375,-43.64904022216797
1612473039876,2021-02-04T21:11:46.302Z,29.831999999999997,2.2083332538604736,10.375,-42.02404022216797
1612473039916,2021-02-04T21:11:46.304Z,29.872,2.8958332538604736,9.3125,-41.58654022216797
1612473039957,2021-02-04T21:11:46.316Z,29.913,2.5208332538604736,9.3125,-42.83654022216797
1612473039996,2021-02-04T21:11:46.318Z,29.951999999999998,1.8333333730697632,10.375,-40.77404022216797
1612473040037,2021-02-04T21:11:46.329Z,29.993000000000002,2.5208332538604736,8.9375,-42.39904022216797
1612473040077,2021-02-04T21:11:46.331Z,30.033,3.2708332538604736,7.125,-42.02404022216797
1612473040118,2021-02-04T21:11:46.334Z,30.074,2.5208332538604736,7.125,-40.77404022216797
1612473040158,2021-02-04T21:11:46.344Z,30.114,2.5208332538604736,9.3125,-40.77404022216797
1612473040199,2021-02-04T21:11:46.347Z,30.155,2.8958332538604736,10.0,-42.83654022216797
1612473040238,2021-02-04T21:11:46.349Z,30.194000000000003,3.2708332538604736,7.5,-39.96154022216797
1612473040279,2021-02-04T21:11:46.360Z,30.235,3.6458332538604736,7.875,-39.14904022216797
1612473040320,2021-02-04T21:11:46.362Z,30.276,3.6458332538604736,8.9375,-39.14904022216797
1612473040360,2021-02-04T21:11:46.364Z,30.316,4.020833492279054,8.9375,-38.33654022216797
1612473040401,2021-02-04T21:11:46.377Z,30.357,2.8958332538604736,7.875,-39.14904022216797
1612473040440,2021-02-04T21:11:46.378Z,30.396,4.020833492279054,8.9375,-37.52404022216797
1612473040481,2021-02-04T21:11:46.390Z,30.436999999999998,5.083333492279053,7.5,-38.33654022216797
1612473040521,2021-02-04T21:11:46.392Z,30.476999999999997,4.020833492279054,8.9375,-39.58654022216797
1612473040562,2021-02-04T21:11:46.394Z,30.518,3.6458332538604736,5.6875,-37.96154022216797
1612473040601,2021-02-04T21:11:46.405Z,30.557,5.083333492279053,1.6875,-37.96154022216797
1612473040642,2021-02-04T21:11:46.407Z,30.598000000000003,4.020833492279054,8.9375,-39.58654022216797
1612473040682,2021-02-04T21:11:46.409Z,30.638,5.458333492279053,8.1875,-37.52404022216797
1612473040723,2021-02-04T21:11:46.421Z,30.679000000000002,4.020833492279054,0.625,-37.52404022216797
1612473040763,2021-02-04T21:11:46.423Z,30.719,5.833333492279053,6.75,-37.96154022216797
1612473040804,2021-02-04T21:11:46.435Z,30.76,5.458333492279053,8.1875,-37.14904022216797
1612473040845,2021-02-04T21:11:46.437Z,30.801,5.833333492279053,-7.375,-37.52404022216797
1612473040884,2021-02-04T21:11:46.439Z,30.84,5.458333492279053,7.5,-36.71154022216797
1612473040925,2021-02-04T21:11:46.450Z,30.881,5.458333492279053,6.375,-36.33654022216797
1612473040965,2021-02-04T21:11:46.452Z,30.921,5.458333492279053,3.875,-35.89904022216797
1612473041006,2021-02-04T21:11:46.454Z,30.962,6.145833492279053,7.875,-36.33654022216797
1612473041045,2021-02-04T21:11:46.467Z,31.000999999999998,6.145833492279053,5.6875,-35.52404022216797
1612473041086,2021-02-04T21:11:46.468Z,31.041999999999998,6.895833492279053,7.5,-36.33654022216797
1612473041126,2021-02-04T21:11:46.479Z,31.081999999999997,6.520833492279053,7.875,-36.33654022216797
1612473041167,2021-02-04T21:11:46.481Z,31.123,6.895833492279053,8.1875,-35.08654022216797
1612473041206,2021-02-04T21:11:46.484Z,31.162,5.833333492279053,6.0625,-35.89904022216797
1612473041247,2021-02-04T21:11:46.495Z,31.203000000000003,6.895833492279053,7.125,-36.33654022216797
1612473041287,2021-02-04T21:11:46.497Z,31.243000000000002,6.895833492279053,7.125,-34.27404022216797
1612473041328,2021-02-04T21:11:46.498Z,31.284000000000002,7.270833492279053,6.375,-35.52404022216797
1612473041369,2021-02-04T21:11:46.510Z,31.325,7.270833492279053,8.1875,-34.71154022216797
1612473041409,2021-02-04T21:11:46.512Z,31.365,6.895833492279053,6.375,-35.08654022216797
1612473041450,2021-02-04T21:11:46.514Z,31.406,7.958333492279053,6.375,-34.71154022216797
1612473041489,2021-02-04T21:11:46.525Z,31.445,6.895833492279053,3.875,-33.89904022216797
1612473041530,2021-02-04T21:11:46.555Z,31.486,8.333333015441895,1.6875,-34.71154022216797
1612473041570,2021-02-04T21:11:46.558Z,31.526,8.333333015441895,4.9375,-34.71154022216797
1612473041611,2021-02-04T21:11:46.569Z,31.566999999999997,7.958333492279053,7.125,-33.46154022216797
1612473041650,2021-02-04T21:11:46.571Z,31.605999999999998,7.270833492279053,5.3125,-34.71154022216797
1612473041691,2021-02-04T21:11:46.573Z,31.647,7.958333492279053,6.0625,-35.52404022216797
1612473041732,2021-02-04T21:11:46.585Z,31.688000000000002,9.083333015441896,6.375,-35.08654022216797
1612473041782,2021-02-04T21:11:46.587Z,31.738000000000003,8.708333015441895,6.0625,-32.64904022216797
1612473041822,2021-02-04T21:11:46.589Z,31.778000000000002,7.958333492279053,0.9375,-35.52404022216797
1612473041863,2021-02-04T21:11:46.600Z,31.819000000000003,7.645833492279053,6.0625,-34.71154022216797
1612473041902,2021-02-04T21:11:46.603Z,31.858,8.333333015441895,4.9375,-34.27404022216797
1612473041943,2021-02-04T21:11:46.614Z,31.899,9.083333015441896,7.5,-35.52404022216797
1612473041983,2021-02-04T21:11:46.616Z,31.939,7.958333492279053,7.125,-34.27404022216797
1612473042024,2021-02-04T21:11:46.619Z,31.98,8.708333015441895,5.3125,-33.89904022216797
1612473042063,2021-02-04T21:11:46.630Z,32.019,8.333333015441895,8.1875,-35.08654022216797
1612473042104,2021-02-04T21:11:46.632Z,32.06,7.645833492279053,6.75,-32.64904022216797
1612473042145,2021-02-04T21:11:46.634Z,32.101,7.645833492279053,5.6875,-33.46154022216797
1612473042185,2021-02-04T21:11:46.645Z,32.141,8.333333015441895,5.6875,-34.71154022216797
1612473042226,2021-02-04T21:11:46.647Z,32.181999999999995,7.645833492279053,2.4375,-32.64904022216797
1612473042265,2021-02-04T21:11:46.649Z,32.221,7.958333492279053,6.0625,-32.64904022216797
1612473042306,2021-02-04T21:11:46.660Z,32.262,8.708333015441895,7.5,-34.27404022216797
1612473042346,2021-02-04T21:11:46.663Z,32.302,7.645833492279053,7.5,-33.46154022216797
1612473042387,2021-02-04T21:11:46.674Z,32.343,8.333333015441895,-2.625,-31.836538314819336
1612473042427,2021-02-04T21:11:46.676Z,32.383,7.645833492279053,-5.5625,-33.46154022216797
1612473042468,2021-02-04T21:11:46.678Z,32.424,8.708333015441895,3.875,-34.27404022216797
1612473042507,2021-02-04T21:11:46.690Z,32.463,7.270833492279053,3.5,-33.46154022216797
