epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473037899,2021-02-04T21:11:46.003Z,27.855,99477.84300595238
1612473037940,2021-02-04T21:11:46.014Z,27.896,99477.84300595238
1612473037979,2021-02-04T21:11:46.016Z,27.935,99477.84300595238
1612473038020,2021-02-04T21:11:46.018Z,27.976,99478.51488095238
1612473038061,2021-02-04T21:11:46.030Z,28.017,99477.67113095238
1612473038101,2021-02-04T21:11:46.032Z,28.057,99477.67113095238
1612473038142,2021-02-04T21:11:46.044Z,28.098000000000003,99477.67113095238
1612473038181,2021-02-04T21:11:46.046Z,28.136999999999997,99477.67113095238
1612473038222,2021-02-04T21:11:46.048Z,28.178,99477.67113095238
1612473038262,2021-02-04T21:11:46.059Z,28.218000000000004,99477.67113095238
1612473038303,2021-02-04T21:11:46.062Z,28.259,99477.67113095238
1612473038343,2021-02-04T21:11:46.063Z,28.299,99477.67113095238
1612473038384,2021-02-04T21:11:46.091Z,28.34,99477.00706845238
1612473038423,2021-02-04T21:11:46.093Z,28.379,99477.00706845238
1612473038464,2021-02-04T21:11:46.104Z,28.42,99477.00706845238
1612473038504,2021-02-04T21:11:46.107Z,28.46,99477.00706845238
1612473038545,2021-02-04T21:11:46.109Z,28.500999999999998,99477.00706845238
1612473038584,2021-02-04T21:11:46.120Z,28.54,99477.00706845238
1612473038625,2021-02-04T21:11:46.123Z,28.581,99477.00706845238
1612473038666,2021-02-04T21:11:46.124Z,28.622,99477.00706845238
1612473038706,2021-02-04T21:11:46.136Z,28.662,99477.00706845238
1612473038747,2021-02-04T21:11:46.138Z,28.703000000000003,99477.00706845238
1612473038786,2021-02-04T21:11:46.149Z,28.741999999999997,99477.00706845238
1612473038827,2021-02-04T21:11:46.151Z,28.783,99477.00706845238
1612473038867,2021-02-04T21:11:46.154Z,28.823,99477.00706845238
1612473038908,2021-02-04T21:11:46.165Z,28.864,99477.00706845238
1612473038948,2021-02-04T21:11:46.168Z,28.904,99477.00706845238
1612473038989,2021-02-04T21:11:46.179Z,28.945,99477.00706845238
1612473039028,2021-02-04T21:11:46.182Z,28.984,99477.00706845238
1612473039069,2021-02-04T21:11:46.183Z,29.025,99477.00706845238
1612473039109,2021-02-04T21:11:46.194Z,29.065,99477.00706845238
1612473039150,2021-02-04T21:11:46.197Z,29.105999999999998,99477.00706845238
1612473039189,2021-02-04T21:11:46.199Z,29.145,99477.00706845238
1612473039230,2021-02-04T21:11:46.210Z,29.186,99477.00706845238
1612473039271,2021-02-04T21:11:46.212Z,29.226999999999997,99477.00706845238
1612473039311,2021-02-04T21:11:46.224Z,29.267,99476.34300595238
1612473039352,2021-02-04T21:11:46.226Z,29.308000000000003,99476.34300595238
1612473039391,2021-02-04T21:11:46.228Z,29.346999999999998,99476.34300595238
1612473039432,2021-02-04T21:11:46.239Z,29.388,99476.34300595238
1612473039472,2021-02-04T21:11:46.242Z,29.428,99476.34300595238
1612473039513,2021-02-04T21:11:46.243Z,29.469,99476.34300595238
1612473039553,2021-02-04T21:11:46.254Z,29.509,99476.34300595238
1612473039594,2021-02-04T21:11:46.269Z,29.55,99476.34300595238
1612473039633,2021-02-04T21:11:46.272Z,29.589000000000002,99476.34300595238
1612473039674,2021-02-04T21:11:46.273Z,29.63,99476.34300595238
1612473039714,2021-02-04T21:11:46.285Z,29.67,99476.34300595238
1612473039755,2021-02-04T21:11:46.287Z,29.711,99476.34300595238
1612473039796,2021-02-04T21:11:46.289Z,29.752,99476.34300595238
1612473039835,2021-02-04T21:11:46.300Z,29.791,99476.34300595238
1612473039876,2021-02-04T21:11:46.302Z,29.831999999999997,99476.34300595238
1612473039916,2021-02-04T21:11:46.304Z,29.872,99476.34300595238
1612473039957,2021-02-04T21:11:46.316Z,29.913,99476.34300595238
1612473039996,2021-02-04T21:11:46.318Z,29.951999999999998,99476.34300595238
1612473040037,2021-02-04T21:11:46.329Z,29.993000000000002,99476.34300595238
1612473040077,2021-02-04T21:11:46.331Z,30.033,99476.34300595238
1612473040118,2021-02-04T21:11:46.334Z,30.074,99476.34300595238
1612473040158,2021-02-04T21:11:46.344Z,30.114,99476.34300595238
1612473040199,2021-02-04T21:11:46.347Z,30.155,99476.34300595238
1612473040238,2021-02-04T21:11:46.349Z,30.194000000000003,99475.67113095238
1612473040279,2021-02-04T21:11:46.360Z,30.235,99475.67113095238
1612473040320,2021-02-04T21:11:46.362Z,30.276,99476.34300595238
1612473040360,2021-02-04T21:11:46.364Z,30.316,99476.34300595238
1612473040401,2021-02-04T21:11:46.377Z,30.357,99476.34300595238
1612473040440,2021-02-04T21:11:46.378Z,30.396,99476.34300595238
1612473040481,2021-02-04T21:11:46.390Z,30.436999999999998,99476.34300595238
1612473040521,2021-02-04T21:11:46.392Z,30.476999999999997,99476.34300595238
1612473040562,2021-02-04T21:11:46.394Z,30.518,99476.34300595238
1612473040601,2021-02-04T21:11:46.405Z,30.557,99476.34300595238
1612473040642,2021-02-04T21:11:46.407Z,30.598000000000003,99476.34300595238
1612473040682,2021-02-04T21:11:46.409Z,30.638,99476.34300595238
1612473040723,2021-02-04T21:11:46.421Z,30.679000000000002,99476.34300595238
1612473040763,2021-02-04T21:11:46.423Z,30.719,99476.34300595238
1612473040804,2021-02-04T21:11:46.435Z,30.76,99476.34300595238
1612473040845,2021-02-04T21:11:46.437Z,30.801,99476.34300595238
1612473040884,2021-02-04T21:11:46.439Z,30.84,99475.67113095238
1612473040925,2021-02-04T21:11:46.450Z,30.881,99475.67113095238
1612473040965,2021-02-04T21:11:46.452Z,30.921,99475.67113095238
1612473041006,2021-02-04T21:11:46.454Z,30.962,99475.67113095238
1612473041045,2021-02-04T21:11:46.467Z,31.000999999999998,99475.67113095238
1612473041086,2021-02-04T21:11:46.468Z,31.041999999999998,99475.67113095238
1612473041126,2021-02-04T21:11:46.479Z,31.081999999999997,99475.67113095238
1612473041167,2021-02-04T21:11:46.481Z,31.123,99475.67113095238
1612473041206,2021-02-04T21:11:46.484Z,31.162,99475.67113095238
1612473041247,2021-02-04T21:11:46.495Z,31.203000000000003,99476.34300595238
1612473041287,2021-02-04T21:11:46.497Z,31.243000000000002,99476.34300595238
1612473041328,2021-02-04T21:11:46.498Z,31.284000000000002,99475.67113095238
1612473041369,2021-02-04T21:11:46.510Z,31.325,99475.67113095238
1612473041409,2021-02-04T21:11:46.512Z,31.365,99476.34300595238
1612473041450,2021-02-04T21:11:46.514Z,31.406,99476.34300595238
1612473041489,2021-02-04T21:11:46.525Z,31.445,99476.34300595238
1612473041530,2021-02-04T21:11:46.555Z,31.486,99476.34300595238
1612473041570,2021-02-04T21:11:46.558Z,31.526,99476.34300595238
1612473041611,2021-02-04T21:11:46.569Z,31.566999999999997,99476.34300595238
1612473041650,2021-02-04T21:11:46.571Z,31.605999999999998,99476.34300595238
1612473041691,2021-02-04T21:11:46.573Z,31.647,99476.34300595238
1612473041732,2021-02-04T21:11:46.585Z,31.688000000000002,99476.34300595238
1612473041782,2021-02-04T21:11:46.587Z,31.738000000000003,99476.34300595238
1612473041822,2021-02-04T21:11:46.589Z,31.778000000000002,99476.34300595238
1612473041863,2021-02-04T21:11:46.600Z,31.819000000000003,99476.34300595238
