epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473037225,2021-02-04T21:11:50.705Z,27.186,-7.1842103004455575,49.88322448730469,-104.87993621826172
1612473037264,2021-02-04T21:11:50.720Z,27.225,-6.8717103004455575,49.50822448730469,-103.69243621826172
1612473037302,2021-02-04T21:11:50.734Z,27.263,-6.8717103004455575,48.07072448730469,-104.87993621826172
1612473037342,2021-02-04T21:11:50.736Z,27.303,-6.4967103004455575,51.38322448730469,-104.87993621826172
1612473037381,2021-02-04T21:11:50.750Z,27.342,-5.7467103004455575,48.07072448730469,-104.50493621826172
1612473037421,2021-02-04T21:11:50.765Z,27.381999999999998,-7.5592103004455575,49.50822448730469,-106.12993621826172
1612473037461,2021-02-04T21:11:50.779Z,27.421999999999997,-6.1217103004455575,48.75822448730469,-104.50493621826172
1612473037500,2021-02-04T21:11:50.794Z,27.461,-6.4967103004455575,50.63322448730469,-103.31743621826172
1612473037540,2021-02-04T21:11:50.796Z,27.500999999999998,-7.5592103004455575,47.69572448730469,-106.06743621826172
1612473037579,2021-02-04T21:11:50.811Z,27.54,-5.7467103004455575,50.63322448730469,-104.06743621826172
1612473037617,2021-02-04T21:11:50.825Z,27.578000000000003,-6.1217103004455575,48.07072448730469,-104.50493621826172
1612473037657,2021-02-04T21:11:50.840Z,27.618000000000002,-6.8717103004455575,50.63322448730469,-105.25493621826172
1612473037696,2021-02-04T21:11:50.854Z,27.656999999999996,-7.1842103004455575,43.25822448730469,-103.69243621826172
1612473037736,2021-02-04T21:11:50.869Z,27.697,-7.5592103004455575,47.69572448730469,-103.25493621826172
1612473037776,2021-02-04T21:11:50.871Z,27.737,-7.5592103004455575,48.44572448730469,-104.50493621826172
1612473037815,2021-02-04T21:11:50.885Z,27.776,-6.4967103004455575,49.88322448730469,-104.87993621826172
1612473037855,2021-02-04T21:11:50.929Z,27.816,-7.1842103004455575,49.88322448730469,-104.06743621826172
1612473037894,2021-02-04T21:11:50.931Z,27.855,-7.1842103004455575,48.07072448730469,-104.87993621826172
1612473037932,2021-02-04T21:11:50.945Z,27.893,-7.1842103004455575,48.07072448730469,-104.87993621826172
1612473037972,2021-02-04T21:11:50.960Z,27.933000000000003,-6.8717103004455575,48.82072448730469,-104.87993621826172
1612473038011,2021-02-04T21:11:50.974Z,27.971999999999998,-6.1217103004455575,49.13322448730469,-102.87993621826172
1612473038051,2021-02-04T21:11:50.989Z,28.011999999999997,-6.8717103004455575,49.88322448730469,-104.50493621826172
1612473038090,2021-02-04T21:11:51.004Z,28.051,-6.8717103004455575,49.13322448730469,-104.06743621826172
1612473038130,2021-02-04T21:11:51.006Z,28.090999999999998,-7.1842103004455575,48.82072448730469,-105.62993621826172
1612473038170,2021-02-04T21:11:51.020Z,28.131,-6.8717103004455575,49.13322448730469,-104.87993621826172
1612473038209,2021-02-04T21:11:51.035Z,28.17,-6.4967103004455575,49.50822448730469,-105.69243621826172
1612473038247,2021-02-04T21:11:51.049Z,28.208000000000002,-7.9342103004455575,38.50822448730469,-104.06743621826172
1612473038287,2021-02-04T21:11:51.064Z,28.248,-6.4967103004455575,43.63322448730469,-106.44243621826172
1612473038326,2021-02-04T21:11:51.066Z,28.287,-6.8717103004455575,49.13322448730469,-103.69243621826172
1612473038366,2021-02-04T21:11:51.080Z,28.326999999999998,-6.4967103004455575,44.38322448730469,-104.50493621826172
1612473038405,2021-02-04T21:11:51.095Z,28.366,-6.8717103004455575,49.88322448730469,-105.62993621826172
1612473038445,2021-02-04T21:11:51.109Z,28.406,-5.7467103004455575,48.44572448730469,-103.69243621826172
1612473038485,2021-02-04T21:11:51.124Z,28.445999999999998,-7.5592103004455575,49.13322448730469,-104.87993621826172
1612473038524,2021-02-04T21:11:51.126Z,28.485,-6.4967103004455575,49.13322448730469,-105.62993621826172
1612473038562,2021-02-04T21:11:51.141Z,28.523000000000003,-6.1217103004455575,47.32072448730469,-103.62993621826172
1612473038602,2021-02-04T21:11:51.155Z,28.563000000000002,-6.4967103004455575,41.07072448730469,-105.25493621826172
1612473038641,2021-02-04T21:11:51.169Z,28.601999999999997,-7.5592103004455575,45.13322448730469,-104.87993621826172
1612473038681,2021-02-04T21:11:51.184Z,28.642,-5.7467103004455575,49.50822448730469,-104.50493621826172
1612473038720,2021-02-04T21:11:51.199Z,28.680999999999997,-7.1842103004455575,51.38322448730469,-104.44243621826172
1612473038760,2021-02-04T21:11:51.201Z,28.721,-7.5592103004455575,48.75822448730469,-104.50493621826172
1612473038799,2021-02-04T21:11:51.215Z,28.76,-7.1842103004455575,48.82072448730469,-104.44243621826172
1612473038838,2021-02-04T21:11:51.229Z,28.799,-6.8717103004455575,49.13322448730469,-104.87993621826172
1612473038877,2021-02-04T21:11:51.245Z,28.838,-7.1842103004455575,49.88322448730469,-104.87993621826172
1612473038917,2021-02-04T21:11:51.259Z,28.878,-7.1842103004455575,49.13322448730469,-103.69243621826172
