epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473037454,2021-02-04T21:11:46.037Z,27.418000000000003,0.7060334086418152,0.05295250564813614,0.1476251631975174
1612473037494,2021-02-04T21:11:46.039Z,27.458000000000002,0.03530167043209076,-0.06899871677160263,-0.2182285040616989
1612473037533,2021-02-04T21:11:46.042Z,27.497,0.4011553227901459,0.11392811685800552,-0.09627728164196014
1612473037573,2021-02-04T21:11:46.052Z,27.537,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473037612,2021-02-04T21:11:46.054Z,27.576,-0.2086007744073868,-0.06899871677160263,-0.03530167043209076
1612473037652,2021-02-04T21:11:46.066Z,27.616,0.7060334086418152,0.11392811685800552,0.08664955198764801
1612473037693,2021-02-04T21:11:46.068Z,27.656999999999996,0.2792041003704071,-0.06899871677160263,-0.03530167043209076
1612473037732,2021-02-04T21:11:46.070Z,27.695999999999998,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473037772,2021-02-04T21:11:46.081Z,27.736,0.5840821862220764,0.1749037206172943,0.025673940777778625
1612473037811,2021-02-04T21:11:46.084Z,27.775,0.2182285040616989,-0.00802310649305582,0.08664955198764801
1612473037851,2021-02-04T21:11:46.086Z,27.815,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473037891,2021-02-04T21:11:46.097Z,27.855,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473037930,2021-02-04T21:11:46.099Z,27.894000000000002,-0.025673940777778625,-0.1299743354320526,0.025673940777778625
1612473037970,2021-02-04T21:11:46.102Z,27.934,-0.2086007744073868,-0.1299743354320526,-0.03530167043209076
1612473038009,2021-02-04T21:11:46.113Z,27.973000000000003,0.03530167043209076,-0.1299743354320526,-0.03530167043209076
1612473038049,2021-02-04T21:11:46.114Z,28.013,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612473038088,2021-02-04T21:11:46.116Z,28.052,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473038128,2021-02-04T21:11:46.128Z,28.092,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612473038169,2021-02-04T21:11:46.130Z,28.133000000000003,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473038208,2021-02-04T21:11:46.141Z,28.171999999999997,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473038248,2021-02-04T21:11:46.143Z,28.212,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473038288,2021-02-04T21:11:46.146Z,28.252,-0.2086007744073868,-0.00802310649305582,-0.03530167043209076
1612473038327,2021-02-04T21:11:46.157Z,28.291,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612473038367,2021-02-04T21:11:46.159Z,28.331,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612473038406,2021-02-04T21:11:46.161Z,28.37,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473038446,2021-02-04T21:11:46.172Z,28.41,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612473038485,2021-02-04T21:11:46.174Z,28.449,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612473038525,2021-02-04T21:11:46.176Z,28.489,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612473038564,2021-02-04T21:11:46.187Z,28.528000000000002,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473038605,2021-02-04T21:11:46.190Z,28.569000000000003,-0.025673940777778625,-0.1299743354320526,-0.09627728164196014
1612473038645,2021-02-04T21:11:46.201Z,28.609,-0.1476251631975174,-0.1299743354320526,0.025673940777778625
1612473038684,2021-02-04T21:11:46.203Z,28.648000000000003,0.09627728164196014,-0.00802310649305582,0.08664955198764801
1612473038724,2021-02-04T21:11:46.205Z,28.688000000000002,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612473038764,2021-02-04T21:11:46.217Z,28.728,0.15725289285182953,-0.1299743354320526,0.08664955198764801
1612473038803,2021-02-04T21:11:46.219Z,28.767,0.4621309340000153,-0.190949946641922,0.2086007744073868
1612473038843,2021-02-04T21:11:46.221Z,28.807,-0.26957640051841736,-0.7397304177284241,0.1476251631975174
1612473038882,2021-02-04T21:11:46.232Z,28.846,-1.5500642061233518,-1.044608473777771,0.4525032341480255
1612473038922,2021-02-04T21:11:46.234Z,28.886,-1.9159178733825684,-0.6787548065185547,0.6354300379753113
1612473038961,2021-02-04T21:11:46.236Z,28.925,-2.7086007595062256,-1.1055841445922852,-0.03530167043209076
1612473039001,2021-02-04T21:11:46.248Z,28.965,-1.6110398769378662,-0.2519255578517914,-0.09627728164196014
1612473039042,2021-02-04T21:11:46.250Z,29.006,-5.208600997924805,-0.190949946641922,-0.3401797115802765
1612473039081,2021-02-04T21:11:46.261Z,29.045,-6.732991218566895,-0.4958280026912689,-0.7060334086418152
1612473039121,2021-02-04T21:11:46.263Z,29.085,-8.135430335998535,-0.3129011690616608,-1.620667576789856
1612473039161,2021-02-04T21:11:46.265Z,29.125,-8.440308570861816,-0.4348523914813995,-2.2913992404937744
1612473039200,2021-02-04T21:11:46.277Z,29.164,-13.379332542419435,0.1749037206172943,-3.510911464691162
1612473039240,2021-02-04T21:11:46.279Z,29.204,-9.050064086914062,0.3578305542469025,-8.51091194152832
1612473039279,2021-02-04T21:11:46.281Z,29.243000000000002,-10.147624969482422,0.2358793318271637,-9.791399955749512
1612473039319,2021-02-04T21:11:46.292Z,29.283,-7.586649417877197,0.3578305542469025,-5.645057678222656
1612473039358,2021-02-04T21:11:46.294Z,29.322,-9.598844528198242,0.2358793318271637,-6.925545692443848
1612473039398,2021-02-04T21:11:46.296Z,29.362,-10.269576072692873,0.11392811685800552,-5.7670087814331055
1612473039437,2021-02-04T21:11:46.307Z,29.401,-15.879332542419435,-0.190949946641922,-11.5596923828125
1612473039478,2021-02-04T21:11:46.309Z,29.441999999999997,-9.903722763061523,0.9066110849380492,-11.43774127960205
1612473039518,2021-02-04T21:11:46.321Z,29.482,-8.196405410766603,0.05295250564813614,-7.779204368591309
1612473039558,2021-02-04T21:11:46.323Z,29.522,-12.586649894714355,1.821245193481445,-6.986521244049072
1612473039597,2021-02-04T21:11:46.325Z,29.561,-19.78177261352539,5.540757179260254,-6.071887016296388
1612473039637,2021-02-04T21:11:46.337Z,29.601,-21.97689437866211,12.674903869628904,-5.706033229827881
1612473039676,2021-02-04T21:11:46.339Z,29.64,-9.050064086914062,0.6627086400985718,-3.2060332298278813
1612473039716,2021-02-04T21:11:46.341Z,29.68,-7.952503204345702,0.7846598625183105,-1.7426187992095947
1612473039755,2021-02-04T21:11:46.352Z,29.719,-7.159820556640625,0.9066110849380492,-3.145057678222656
1612473039795,2021-02-04T21:11:46.354Z,29.759,-2.647625207901001,10.052952766418457,-2.1694478988647456
1612473039834,2021-02-04T21:11:46.356Z,29.798000000000002,-5.574454307556152,4.93100118637085,-1.620667576789856
1612473039874,2021-02-04T21:11:46.367Z,29.838,-6.001283645629883,0.4797817766666413,-0.4011553227901459
1612473039913,2021-02-04T21:11:46.397Z,29.877,-5.208600997924805,0.6627086400985718,0.025673940777778625
1612473039954,2021-02-04T21:11:46.399Z,29.918000000000003,-7.464698314666747,0.05295250564813614,-0.4011553227901459
1612473039994,2021-02-04T21:11:46.401Z,29.958000000000002,-11.184210777282717,-1.044608473777771,-1.620667576789856
1612473040034,2021-02-04T21:11:46.412Z,29.998,-8.013479232788086,1.5163670778274536,-0.3401797115802765
1612473040073,2021-02-04T21:11:46.415Z,30.037,-7.037868976593018,0.1749037206172943,0.8183568716049194
1612473040113,2021-02-04T21:11:46.426Z,30.076999999999998,-5.818356990814209,0.7846598625183105,2.342747211456299
1612473040152,2021-02-04T21:11:46.428Z,30.116,-8.684210777282715,-0.6177791953086853,2.281771659851074
1612473040192,2021-02-04T21:11:46.430Z,30.156,-7.159820556640625,-1.3494865894317627,1.1842105388641355
1612473040231,2021-02-04T21:11:46.442Z,30.195,-6.001283645629883,-1.715340256690979,2.2207961082458496
1612473040271,2021-02-04T21:11:46.444Z,30.235,-5.452503204345703,-2.2031450271606445,3.4403083324432373
1612473040310,2021-02-04T21:11:46.446Z,30.274,-3.989088535308838,-0.8007060289382935,3.684210777282715
