epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473037518,2021-02-04T21:11:50.785Z,27.459,2.1365132331848145,1.5690789222717283,-39.172698974609375
1612473037557,2021-02-04T21:11:50.816Z,27.498,2.1365132331848145,0.4440789520740509,-38.797698974609375
1612473037597,2021-02-04T21:11:50.830Z,27.538,2.1365132331848145,1.1940789222717283,-37.610198974609375
1612473037636,2021-02-04T21:11:50.845Z,27.576999999999998,2.4490132331848145,-0.6184210777282715,-37.610198974609375
1612473037676,2021-02-04T21:11:50.847Z,27.616999999999997,3.1990132331848145,0.8190789222717285,-38.360198974609375
1612473037717,2021-02-04T21:11:50.862Z,27.658,2.8240132331848145,0.1315789520740509,-37.985198974609375
1612473037756,2021-02-04T21:11:50.876Z,27.697,2.4490132331848145,0.8190789222717285,-38.360198974609375
1612473037796,2021-02-04T21:11:50.890Z,27.737,2.1365132331848145,1.5690789222717283,-39.547698974609375
1612473037836,2021-02-04T21:11:50.905Z,27.776999999999997,1.386513113975525,-0.2434210479259491,-38.360198974609375
1612473037875,2021-02-04T21:11:50.920Z,27.816,2.4490132331848145,-0.9934210777282716,-37.610198974609375
1612473037915,2021-02-04T21:11:50.922Z,27.855999999999998,2.4490132331848145,0.8190789222717285,-38.797698974609375
1612473037956,2021-02-04T21:11:50.936Z,27.897,1.0115131139755251,0.1315789520740509,-38.360198974609375
1612473037995,2021-02-04T21:11:50.951Z,27.936,2.8240132331848145,1.5690789222717283,-37.985198974609375
1612473038035,2021-02-04T21:11:50.965Z,27.976,3.1990132331848145,1.1940789222717283,-38.360198974609375
1612473038074,2021-02-04T21:11:50.980Z,28.015,3.5740132331848145,2.3190789222717285,-37.610198974609375
1612473038114,2021-02-04T21:11:50.982Z,28.055,1.761513113975525,1.1940789222717283,-37.235198974609375
1612473038155,2021-02-04T21:11:50.997Z,28.096,2.1365132331848145,0.8190789222717285,-39.985198974609375
1612473038194,2021-02-04T21:11:51.011Z,28.135,1.386513113975525,0.1315789520740509,-37.985198974609375
1612473038234,2021-02-04T21:11:51.025Z,28.175,1.761513113975525,1.9440789222717283,-37.235198974609375
1612473038274,2021-02-04T21:11:51.040Z,28.215,4.324013233184815,1.5690789222717283,-39.172698974609375
1612473038313,2021-02-04T21:11:51.055Z,28.254,2.8240132331848145,1.5690789222717283,-37.610198974609375
1612473038354,2021-02-04T21:11:51.057Z,28.295,3.1990132331848145,-1.3684210777282717,-39.172698974609375
1612473038394,2021-02-04T21:11:51.071Z,28.335,2.1365132331848145,0.8190789222717285,-37.985198974609375
1612473038433,2021-02-04T21:11:51.085Z,28.374000000000002,2.4490132331848145,1.1940789222717283,-38.360198974609375
1612473038473,2021-02-04T21:11:51.100Z,28.414,1.761513113975525,0.8190789222717285,-37.235198974609375
1612473038512,2021-02-04T21:11:51.115Z,28.453000000000003,2.1365132331848145,0.1315789520740509,-39.985198974609375
1612473038552,2021-02-04T21:11:51.117Z,28.493000000000002,2.1365132331848145,-0.6184210777282715,-37.985198974609375
1612473038593,2021-02-04T21:11:51.131Z,28.534000000000002,2.8240132331848145,-0.9934210777282716,-37.235198974609375
1612473038632,2021-02-04T21:11:51.146Z,28.573,1.761513113975525,-0.2434210479259491,-38.360198974609375
1612473038672,2021-02-04T21:11:51.160Z,28.613000000000003,2.4490132331848145,-1.3684210777282717,-37.985198974609375
1612473038712,2021-02-04T21:11:51.175Z,28.653000000000002,1.386513113975525,-0.9934210777282716,-37.610198974609375
1612473038751,2021-02-04T21:11:51.177Z,28.691999999999997,1.0115131139755251,0.1315789520740509,-39.547698974609375
1612473038792,2021-02-04T21:11:51.192Z,28.733,2.8240132331848145,1.9440789222717283,-38.360198974609375
1612473038832,2021-02-04T21:11:51.206Z,28.773000000000003,1.761513113975525,-0.6184210777282715,-37.610198974609375
1612473038871,2021-02-04T21:11:51.221Z,28.811999999999998,2.4490132331848145,-4.243421077728272,-39.172698974609375
1612473038911,2021-02-04T21:11:51.236Z,28.851999999999997,3.1990132331848145,-6.805921077728272,-37.610198974609375
1612473038950,2021-02-04T21:11:51.250Z,28.891,1.386513113975525,-6.430921077728272,-36.422698974609375
1612473038990,2021-02-04T21:11:51.265Z,28.930999999999997,1.386513113975525,-6.118421077728272,-37.610198974609375
1612473039031,2021-02-04T21:11:51.267Z,28.971999999999998,1.761513113975525,-7.180921077728272,-36.422698974609375
1612473039070,2021-02-04T21:11:51.281Z,29.011,2.4490132331848145,0.1315789520740509,-36.047698974609375
1612473039110,2021-02-04T21:11:51.296Z,29.051,1.761513113975525,-0.6184210777282715,-37.610198974609375
1612473039149,2021-02-04T21:11:51.310Z,29.09,1.761513113975525,0.4440789520740509,-37.610198974609375
1612473039191,2021-02-04T21:11:51.325Z,29.131999999999998,1.386513113975525,-1.3684210777282717,-36.422698974609375
1612473039230,2021-02-04T21:11:51.327Z,29.171,2.8240132331848145,-2.0559210777282715,-37.547698974609375
1612473039270,2021-02-04T21:11:51.342Z,29.211,0.6365131735801697,-1.6809210777282717,-35.98519897460937
1612473039309,2021-02-04T21:11:51.356Z,29.25,1.386513113975525,-0.6184210777282715,-35.61019897460937
1612473039349,2021-02-04T21:11:51.370Z,29.29,1.386513113975525,1.1940789222717283,-36.360198974609375
1612473039388,2021-02-04T21:11:51.385Z,29.329,0.6365131735801697,1.5690789222717283,-35.61019897460937
1612473039429,2021-02-04T21:11:51.400Z,29.37,2.1365132331848145,1.9440789222717283,-35.23519897460937
1612473039469,2021-02-04T21:11:51.402Z,29.41,0.6365131735801697,1.9440789222717283,-36.047698974609375
1612473039508,2021-02-04T21:11:51.416Z,29.449,2.8240132331848145,2.6940789222717285,-35.61019897460937
1612473039548,2021-02-04T21:11:51.431Z,29.489,2.1365132331848145,1.5690789222717283,-35.98519897460937
1612473039587,2021-02-04T21:11:51.445Z,29.528000000000002,2.1365132331848145,1.9440789222717283,-37.172698974609375
1612473039627,2021-02-04T21:11:51.475Z,29.568,2.8240132331848145,1.9440789222717283,-34.79769897460937
1612473039668,2021-02-04T21:11:51.477Z,29.609,0.2615131437778473,0.4440789520740509,-35.23519897460937
1612473039708,2021-02-04T21:11:51.492Z,29.649,1.386513113975525,2.3190789222717285,-34.86019897460937
1612473039747,2021-02-04T21:11:51.506Z,29.688000000000002,1.386513113975525,1.1940789222717283,-35.23519897460937
1612473039787,2021-02-04T21:11:51.520Z,29.728,1.0115131139755251,2.6940789222717285,-34.04769897460937
1612473039826,2021-02-04T21:11:51.535Z,29.767,1.761513113975525,0.4440789520740509,-34.42269897460937
1612473039867,2021-02-04T21:11:51.550Z,29.808000000000003,0.2615131437778473,3.0065789222717285,-32.86019897460937
1612473039907,2021-02-04T21:11:51.552Z,29.848000000000003,-0.050986841320991516,2.6315789222717285,-31.672697067260746
1612473039946,2021-02-04T21:11:51.566Z,29.886999999999997,-0.050986841320991516,1.5690789222717283,-32.48519897460937
