epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473037442,2021-02-04T21:11:46.903Z,27.389,-0.4744312167167664,0.7865155339241028,-0.22144214808940887
1612473037481,2021-02-04T21:11:46.905Z,27.428,-0.4776050448417664,0.7843182682991028,-0.22461597621440887
1612473037521,2021-02-04T21:11:46.907Z,27.468000000000004,-0.4932300448417664,0.7760174870491028,-0.2287663668394089
1612473037561,2021-02-04T21:11:46.918Z,27.508000000000003,-0.4763843417167664,0.7953045964241028,-0.2273015230894089
1612473037600,2021-02-04T21:11:46.920Z,27.546999999999997,-0.4773609042167664,0.7716229557991028,-0.2280339449644089
1612473037640,2021-02-04T21:11:46.922Z,27.587,-0.4849292635917664,0.7984784245491028,-0.21216480433940887
1612473037679,2021-02-04T21:11:46.933Z,27.625999999999998,-0.4697925448417664,0.7826092839241028,-0.2285222262144089
1612473037719,2021-02-04T21:11:46.936Z,27.666,-0.4961597323417664,0.7745526432991028,-0.21900074183940887
1612473037758,2021-02-04T21:11:46.947Z,27.705,-0.4817554354667664,0.7931073307991028,-0.22119800746440887
1612473037799,2021-02-04T21:11:46.949Z,27.746,-0.4812671542167664,0.7830975651741028,-0.2348698824644089
1612473037839,2021-02-04T21:11:46.951Z,27.785999999999998,-0.4907886385917664,0.7857831120491028,-0.22486011683940887
1612473037878,2021-02-04T21:11:46.963Z,27.825,-0.4734546542167664,0.7840741276741028,-0.2314519137144089
1612473037918,2021-02-04T21:11:46.965Z,27.865,-0.4885913729667664,0.7899335026741028,-0.22461597621440887
1612473037957,2021-02-04T21:11:46.967Z,27.904,-0.4798023104667664,0.7857831120491028,-0.2263249605894089
1612473037997,2021-02-04T21:11:46.977Z,27.944000000000003,-0.4815112948417664,0.7794354557991028,-0.22461597621440887
1612473038037,2021-02-04T21:11:46.980Z,27.984,-0.4876148104667664,0.7840741276741028,-0.22437183558940887
1612473038076,2021-02-04T21:11:46.982Z,28.023000000000003,-0.4788257479667664,0.7843182682991028,-0.2260808199644089
1612473038116,2021-02-04T21:11:46.993Z,28.063000000000002,-0.4815112948417664,0.7877362370491028,-0.2255925387144089
1612473038155,2021-02-04T21:11:46.995Z,28.101999999999997,-0.4805347323417664,0.7838299870491028,-0.2270573824644089
1612473038195,2021-02-04T21:11:47.007Z,28.142,-0.4844409823417664,0.7813885807991028,-0.2265691012144089
1612473038234,2021-02-04T21:11:47.009Z,28.180999999999997,-0.4795581698417664,0.7884686589241028,-0.2253483980894089
1612473038275,2021-02-04T21:11:47.011Z,28.221999999999998,-0.4854175448417664,0.7845624089241028,-0.2253483980894089
1612473038315,2021-02-04T21:11:47.022Z,28.261999999999997,-0.4832202792167664,0.7845624089241028,-0.2253483980894089
1612473038354,2021-02-04T21:11:47.025Z,28.301,-0.4883472323417664,0.7806561589241028,-0.2270573824644089
