epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473039147,2021-02-04T21:11:47.189Z,29.094,99477.58984375
1612473039186,2021-02-04T21:11:47.192Z,29.133000000000003,99477.58984375
1612473039226,2021-02-04T21:11:47.202Z,29.173000000000002,99477.58984375
1612473039267,2021-02-04T21:11:47.218Z,29.214000000000002,99477.58984375
1612473039307,2021-02-04T21:11:47.220Z,29.254,99477.58984375
1612473039346,2021-02-04T21:11:47.232Z,29.293000000000003,99477.58984375
1612473039386,2021-02-04T21:11:47.234Z,29.333000000000002,99477.58984375
1612473039425,2021-02-04T21:11:47.236Z,29.372,99477.58984375
1612473039465,2021-02-04T21:11:47.247Z,29.412,99477.58984375
1612473039504,2021-02-04T21:11:47.263Z,29.451,99477.58984375
1612473039544,2021-02-04T21:11:47.265Z,29.491,99477.58984375
1612473039583,2021-02-04T21:11:47.267Z,29.53,99477.58984375
1612473039623,2021-02-04T21:11:47.293Z,29.57,99477.58984375
1612473039663,2021-02-04T21:11:47.296Z,29.61,99477.58984375
1612473039702,2021-02-04T21:11:47.307Z,29.649,99477.58984375
1612473039742,2021-02-04T21:11:47.309Z,29.689,99477.58984375
1612473039783,2021-02-04T21:11:47.311Z,29.73,99477.58984375
1612473039822,2021-02-04T21:11:47.337Z,29.769000000000002,99477.58984375
1612473039862,2021-02-04T21:11:47.339Z,29.809,99477.58984375
1612473039901,2021-02-04T21:11:47.341Z,29.848000000000003,99477.58984375
1612473039941,2021-02-04T21:11:47.352Z,29.888,99477.58984375
1612473039980,2021-02-04T21:11:47.355Z,29.927,99477.58984375
1612473040020,2021-02-04T21:11:47.357Z,29.967,99477.58984375
1612473040060,2021-02-04T21:11:47.368Z,30.006999999999998,99477.58984375
1612473040099,2021-02-04T21:11:47.370Z,30.046,99477.58984375
1612473040139,2021-02-04T21:11:47.372Z,30.086,99476.92578125
1612473040178,2021-02-04T21:11:47.383Z,30.125,99476.92578125
1612473040218,2021-02-04T21:11:47.385Z,30.165,99476.92578125
1612473040257,2021-02-04T21:11:47.387Z,30.204,99476.92578125
1612473040298,2021-02-04T21:11:47.399Z,30.245,99477.58984375
1612473040338,2021-02-04T21:11:47.401Z,30.285,99477.58984375
1612473040377,2021-02-04T21:11:47.413Z,30.324,99477.58984375
1612473040417,2021-02-04T21:11:47.415Z,30.364,99477.58984375
1612473040457,2021-02-04T21:11:47.417Z,30.404,99477.58984375
1612473040496,2021-02-04T21:11:47.428Z,30.443,99477.58984375
1612473040536,2021-02-04T21:11:47.430Z,30.483,99476.92578125
1612473040575,2021-02-04T21:11:47.432Z,30.522,99476.92578125
1612473040615,2021-02-04T21:11:47.458Z,30.561999999999998,99477.58984375
1612473040654,2021-02-04T21:11:47.460Z,30.601,99477.58984375
1612473040694,2021-02-04T21:11:47.462Z,30.641,99477.58984375
1612473040733,2021-02-04T21:11:47.473Z,30.68,99476.92578125
1612473040773,2021-02-04T21:11:47.475Z,30.72,99476.92578125
1612473040814,2021-02-04T21:11:47.477Z,30.761,99476.92578125
1612473040853,2021-02-04T21:11:47.488Z,30.8,99476.92578125
1612473040893,2021-02-04T21:11:47.491Z,30.84,99477.58984375
1612473040933,2021-02-04T21:11:47.502Z,30.88,99477.58984375
1612473040972,2021-02-04T21:11:47.504Z,30.919,99476.92578125
1612473041012,2021-02-04T21:11:47.506Z,30.959,99476.92578125
1612473041051,2021-02-04T21:11:47.517Z,30.998,99477.58984375
1612473041091,2021-02-04T21:11:47.520Z,31.038,99477.58984375
1612473041130,2021-02-04T21:11:47.522Z,31.076999999999998,99477.58984375
1612473041170,2021-02-04T21:11:47.533Z,31.116999999999997,99477.58984375
1612473041209,2021-02-04T21:11:47.535Z,31.156,99476.92578125
1612473041249,2021-02-04T21:11:47.537Z,31.195999999999998,99476.92578125
1612473041289,2021-02-04T21:11:47.548Z,31.236,99476.92578125
1612473041330,2021-02-04T21:11:47.550Z,31.276999999999997,99476.92578125
1612473041369,2021-02-04T21:11:47.562Z,31.316,99476.92578125
1612473041409,2021-02-04T21:11:47.564Z,31.355999999999998,99476.92578125
1612473041448,2021-02-04T21:11:47.566Z,31.395,99476.92578125
1612473041488,2021-02-04T21:11:47.577Z,31.435,99476.92578125
1612473041527,2021-02-04T21:11:47.580Z,31.474,99477.58984375
1612473041567,2021-02-04T21:11:47.582Z,31.514,99477.58984375
1612473041606,2021-02-04T21:11:47.592Z,31.553,99477.58984375
1612473041646,2021-02-04T21:11:47.595Z,31.593000000000004,99477.58984375
1612473041686,2021-02-04T21:11:47.624Z,31.633000000000003,99476.92578125
1612473041725,2021-02-04T21:11:47.637Z,31.671999999999997,99476.92578125
1612473041765,2021-02-04T21:11:47.640Z,31.712,99477.58984375
1612473041806,2021-02-04T21:11:47.642Z,31.753,99477.58984375
1612473041845,2021-02-04T21:11:47.653Z,31.791999999999998,99477.58984375
1612473041885,2021-02-04T21:11:47.655Z,31.831999999999997,99477.58984375
1612473041924,2021-02-04T21:11:47.657Z,31.871,99477.58984375
1612473041964,2021-02-04T21:11:47.668Z,31.910999999999998,99477.58984375
1612473042003,2021-02-04T21:11:47.670Z,31.95,99476.92578125
1612473042043,2021-02-04T21:11:47.672Z,31.99,99476.92578125
1612473042082,2021-02-04T21:11:47.684Z,32.029,99477.58984375
1612473042122,2021-02-04T21:11:47.686Z,32.069,99477.58984375
1612473042162,2021-02-04T21:11:47.712Z,32.109,99477.58984375
1612473042201,2021-02-04T21:11:47.743Z,32.148,99477.58984375
1612473042241,2021-02-04T21:11:47.745Z,32.188,99477.58984375
1612473042280,2021-02-04T21:11:47.747Z,32.227,99477.58984375
1612473042321,2021-02-04T21:11:47.758Z,32.268,99477.58984375
1612473042361,2021-02-04T21:11:47.760Z,32.308,99477.58984375
1612473042400,2021-02-04T21:11:47.772Z,32.347,99477.58984375
1612473042440,2021-02-04T21:11:47.774Z,32.387,99477.58984375
1612473042479,2021-02-04T21:11:47.776Z,32.426,99477.58984375
1612473042519,2021-02-04T21:11:47.788Z,32.466,99477.58984375
1612473042559,2021-02-04T21:11:47.790Z,32.506,99477.58984375
1612473042598,2021-02-04T21:11:47.792Z,32.545,99477.58984375
1612473042638,2021-02-04T21:11:47.803Z,32.585,99477.58984375
1612473042677,2021-02-04T21:11:47.819Z,32.624,99477.58984375
1612473042717,2021-02-04T21:11:47.821Z,32.664,99477.58984375
1612473042756,2021-02-04T21:11:47.847Z,32.703,99477.58984375
1612473042796,2021-02-04T21:11:47.849Z,32.743,99477.58984375
1612473042837,2021-02-04T21:11:47.852Z,32.784,99477.58984375
1612473042876,2021-02-04T21:11:47.862Z,32.823,99477.58984375
1612473042916,2021-02-04T21:11:47.865Z,32.863,99477.58984375
1612473042956,2021-02-04T21:11:47.867Z,32.903,99477.58984375
1612473042995,2021-02-04T21:11:47.893Z,32.942,99477.58984375
1612473043035,2021-02-04T21:11:47.895Z,32.982,99477.58984375
1612473043074,2021-02-04T21:11:47.897Z,33.021,99477.58984375
1612473043114,2021-02-04T21:11:47.907Z,33.061,99477.58984375
1612473043153,2021-02-04T21:11:47.910Z,33.1,99477.58984375
1612473043193,2021-02-04T21:11:47.912Z,33.14,99477.58984375
1612473043232,2021-02-04T21:11:47.923Z,33.179,99477.58984375
1612473043272,2021-02-04T21:11:47.925Z,33.219,99477.58984375
1612473043313,2021-02-04T21:11:47.937Z,33.26,99476.77734375
1612473043353,2021-02-04T21:11:47.939Z,33.3,99476.77734375
1612473043392,2021-02-04T21:11:47.941Z,33.339,99477.58984375
1612473043432,2021-02-04T21:11:47.952Z,33.379,99477.58984375
1612473043471,2021-02-04T21:11:47.955Z,33.418,99477.58984375
1612473043511,2021-02-04T21:11:47.957Z,33.458,99477.58984375
1612473043550,2021-02-04T21:11:47.968Z,33.497,99476.92578125
1612473043590,2021-02-04T21:11:47.970Z,33.537,99476.92578125
1612473043629,2021-02-04T21:11:47.972Z,33.576,99477.58984375
1612473043669,2021-02-04T21:11:47.983Z,33.616,99477.58984375
1612473043708,2021-02-04T21:11:47.985Z,33.655,99476.92578125
1612473043748,2021-02-04T21:11:47.987Z,33.695,99476.92578125
1612473043789,2021-02-04T21:11:48.013Z,33.736,99476.92578125
1612473043829,2021-02-04T21:11:48.015Z,33.775999999999996,99476.92578125
1612473043868,2021-02-04T21:11:48.017Z,33.815,99476.92578125
1612473043908,2021-02-04T21:11:48.028Z,33.855,99476.92578125
1612473043947,2021-02-04T21:11:48.030Z,33.894,99476.92578125
1612473043987,2021-02-04T21:11:48.032Z,33.934,99476.92578125
1612473044026,2021-02-04T21:11:48.043Z,33.973,99476.92578125
1612473044066,2021-02-04T21:11:48.045Z,34.013000000000005,99476.92578125
1612473044105,2021-02-04T21:11:48.057Z,34.052,99476.92578125
1612473044145,2021-02-04T21:11:48.059Z,34.092,99476.92578125
1612473044185,2021-02-04T21:11:48.061Z,34.132,99477.58984375
1612473044224,2021-02-04T21:11:48.072Z,34.171,99477.58984375
1612473044265,2021-02-04T21:11:48.075Z,34.211999999999996,99477.58984375
1612473044305,2021-02-04T21:11:48.077Z,34.251999999999995,99477.58984375
1612473044344,2021-02-04T21:11:48.087Z,34.291,99477.58984375
1612473044384,2021-02-04T21:11:48.090Z,34.330999999999996,99477.58984375
1612473044423,2021-02-04T21:11:48.092Z,34.37,99477.58984375
1612473044463,2021-02-04T21:11:48.103Z,34.41,99477.58984375
1612473044502,2021-02-04T21:11:48.105Z,34.449,99477.58984375
1612473044542,2021-02-04T21:11:48.117Z,34.489000000000004,99477.58984375
1612473044582,2021-02-04T21:11:48.119Z,34.529,99477.58984375
1612473044621,2021-02-04T21:11:48.121Z,34.568000000000005,99477.58984375
1612473044661,2021-02-04T21:11:48.132Z,34.608000000000004,99477.58984375
1612473044700,2021-02-04T21:11:48.135Z,34.647,99477.58984375
1612473044741,2021-02-04T21:11:48.137Z,34.688,99477.58984375
1612473044781,2021-02-04T21:11:48.178Z,34.728,99477.58984375
1612473044820,2021-02-04T21:11:48.180Z,34.766999999999996,99477.58984375
1612473044860,2021-02-04T21:11:48.192Z,34.806999999999995,99477.58984375
1612473044899,2021-02-04T21:11:48.194Z,34.846,99477.58984375
1612473044939,2021-02-04T21:11:48.197Z,34.885999999999996,99477.58984375
1612473044978,2021-02-04T21:11:48.207Z,34.925,99477.58984375
1612473045018,2021-02-04T21:11:48.210Z,34.965,99477.58984375
1612473045058,2021-02-04T21:11:48.212Z,35.005,99477.58984375
1612473045097,2021-02-04T21:11:48.223Z,35.044000000000004,99477.58984375
1612473045137,2021-02-04T21:11:48.225Z,35.084,99477.58984375
1612473045178,2021-02-04T21:11:48.227Z,35.125,99476.92578125
1612473045217,2021-02-04T21:11:48.238Z,35.164,99476.92578125
1612473045257,2021-02-04T21:11:48.241Z,35.204,99476.92578125
1612473045296,2021-02-04T21:11:48.267Z,35.243,99476.92578125
1612473045336,2021-02-04T21:11:48.298Z,35.283,99476.92578125
1612473045375,2021-02-04T21:11:48.300Z,35.321999999999996,99476.92578125
1612473045415,2021-02-04T21:11:48.302Z,35.361999999999995,99476.92578125
1612473045455,2021-02-04T21:11:48.313Z,35.402,99476.92578125
1612473045494,2021-02-04T21:11:48.315Z,35.441,99476.92578125
1612473045534,2021-02-04T21:11:48.317Z,35.481,99476.92578125
1612473045573,2021-02-04T21:11:48.329Z,35.52,99476.92578125
1612473045613,2021-02-04T21:11:48.331Z,35.56,99476.92578125
1612473045654,2021-02-04T21:11:48.342Z,35.601,99476.92578125
1612473045693,2021-02-04T21:11:48.344Z,35.64,99476.92578125
1612473045733,2021-02-04T21:11:48.347Z,35.68,99476.92578125
1612473045772,2021-02-04T21:11:48.372Z,35.719,99476.92578125
1612473045812,2021-02-04T21:11:48.374Z,35.759,99476.92578125
1612473045852,2021-02-04T21:11:48.376Z,35.799,99476.92578125
1612473045891,2021-02-04T21:11:48.387Z,35.838,99476.92578125
1612473045931,2021-02-04T21:11:48.390Z,35.878,99476.92578125
1612473045970,2021-02-04T21:11:48.392Z,35.917,99476.92578125
1612473046010,2021-02-04T21:11:48.403Z,35.957,99476.92578125
1612473046051,2021-02-04T21:11:48.405Z,35.998000000000005,99476.92578125
1612473046089,2021-02-04T21:11:48.407Z,36.036,99476.92578125
1612473046130,2021-02-04T21:11:48.418Z,36.077,99476.92578125
1612473046169,2021-02-04T21:11:48.421Z,36.116,99476.92578125
1612473046209,2021-02-04T21:11:48.432Z,36.156,99476.92578125
1612473046249,2021-02-04T21:11:48.435Z,36.196,99476.26953125
1612473046288,2021-02-04T21:11:48.436Z,36.235,99476.26953125
1612473046328,2021-02-04T21:11:48.448Z,36.275,99476.92578125
1612473046367,2021-02-04T21:11:48.450Z,36.314,99476.92578125
1612473046407,2021-02-04T21:11:48.452Z,36.354,99476.26953125
1612473046446,2021-02-04T21:11:48.463Z,36.393,99476.26953125
1612473046486,2021-02-04T21:11:48.465Z,36.433,99476.26953125
1612473046525,2021-02-04T21:11:48.467Z,36.472,99476.26953125
1612473046565,2021-02-04T21:11:48.478Z,36.512,99476.26953125
1612473046606,2021-02-04T21:11:48.480Z,36.553000000000004,99476.26953125
1612473046645,2021-02-04T21:11:48.492Z,36.592,99476.26953125
1612473046685,2021-02-04T21:11:48.494Z,36.632,99476.26953125
1612473046725,2021-02-04T21:11:48.496Z,36.672,99476.92578125
1612473046764,2021-02-04T21:11:48.507Z,36.711,99476.92578125
1612473046804,2021-02-04T21:11:48.510Z,36.751,99476.92578125
1612473046843,2021-02-04T21:11:48.512Z,36.79,99476.92578125
1612473046883,2021-02-04T21:11:48.523Z,36.83,99476.92578125
1612473046922,2021-02-04T21:11:48.525Z,36.869,99476.92578125
1612473046962,2021-02-04T21:11:48.527Z,36.909,99476.92578125
1612473047001,2021-02-04T21:11:48.538Z,36.948,99476.92578125
1612473047041,2021-02-04T21:11:48.540Z,36.988,99476.92578125
1612473047082,2021-02-04T21:11:48.542Z,37.029,99476.92578125
1612473047122,2021-02-04T21:11:48.568Z,37.069,99476.92578125
1612473047161,2021-02-04T21:11:48.570Z,37.108000000000004,99476.92578125
1612473047201,2021-02-04T21:11:48.572Z,37.148,99476.92578125
1612473047240,2021-02-04T21:11:48.583Z,37.187,99476.92578125
1612473047280,2021-02-04T21:11:48.585Z,37.227,99476.92578125
1612473047319,2021-02-04T21:11:48.587Z,37.266,99476.92578125
1612473047359,2021-02-04T21:11:48.598Z,37.306,99476.92578125
1612473047398,2021-02-04T21:11:48.600Z,37.345,99476.92578125
1612473047438,2021-02-04T21:11:48.612Z,37.385,99476.92578125
1612473047478,2021-02-04T21:11:48.628Z,37.425,99476.92578125
1612473047519,2021-02-04T21:11:48.630Z,37.466,99476.92578125
1612473047558,2021-02-04T21:11:48.632Z,37.505,99476.92578125
1612473047598,2021-02-04T21:11:48.644Z,37.545,99476.92578125
1612473047637,2021-02-04T21:11:48.646Z,37.584,99476.92578125
1612473047677,2021-02-04T21:11:48.657Z,37.624,99476.92578125
1612473047716,2021-02-04T21:11:48.659Z,37.663000000000004,99476.92578125
1612473047756,2021-02-04T21:11:48.662Z,37.703,99476.92578125
1612473047795,2021-02-04T21:11:48.673Z,37.742,99476.92578125
1612473047835,2021-02-04T21:11:48.675Z,37.782,99476.92578125
1612473047874,2021-02-04T21:11:48.702Z,37.821,99476.92578125
1612473047914,2021-02-04T21:11:48.705Z,37.861,99476.92578125
1612473047954,2021-02-04T21:11:48.706Z,37.900999999999996,99476.92578125
1612473047995,2021-02-04T21:11:48.718Z,37.942,99476.92578125
1612473048034,2021-02-04T21:11:48.720Z,37.981,99476.92578125
1612473048074,2021-02-04T21:11:48.722Z,38.021,99476.92578125
1612473048113,2021-02-04T21:11:48.734Z,38.06,99477.58984375
1612473048153,2021-02-04T21:11:48.736Z,38.1,99477.58984375
1612473048192,2021-02-04T21:11:48.747Z,38.139,99476.92578125
1612473048232,2021-02-04T21:11:48.749Z,38.179,99476.92578125
1612473048271,2021-02-04T21:11:48.752Z,38.218,99476.92578125
1612473048311,2021-02-04T21:11:48.763Z,38.258,99476.92578125
1612473048351,2021-02-04T21:11:48.765Z,38.298,99476.92578125
1612473048390,2021-02-04T21:11:48.767Z,38.336999999999996,99476.92578125
1612473048431,2021-02-04T21:11:48.778Z,38.378,99476.92578125
1612473048471,2021-02-04T21:11:48.780Z,38.418,99476.92578125
1612473048510,2021-02-04T21:11:48.782Z,38.457,99477.73828125
1612473048550,2021-02-04T21:11:48.793Z,38.497,99477.73828125
1612473048589,2021-02-04T21:11:48.796Z,38.536,99477.73828125
1612473048629,2021-02-04T21:11:48.822Z,38.576,99477.73828125
1612473048668,2021-02-04T21:11:48.853Z,38.615,99477.08203125
1612473048708,2021-02-04T21:11:48.855Z,38.655,99477.08203125
1612473048748,2021-02-04T21:11:48.857Z,38.695,99477.08203125
1612473048787,2021-02-04T21:11:48.868Z,38.734,99477.08203125
1612473048827,2021-02-04T21:11:48.870Z,38.774,99477.08203125
1612473048866,2021-02-04T21:11:48.872Z,38.813,99477.08203125
1612473048906,2021-02-04T21:11:48.884Z,38.853,99477.08203125
1612473048947,2021-02-04T21:11:48.886Z,38.894,99477.08203125
1612473048986,2021-02-04T21:11:48.897Z,38.933,99477.08203125
1612473049026,2021-02-04T21:11:48.899Z,38.973,99477.08203125
1612473049065,2021-02-04T21:11:48.902Z,39.012,99477.08203125
1612473049105,2021-02-04T21:11:48.927Z,39.052,99477.08203125
1612473049145,2021-02-04T21:11:48.929Z,39.092,99477.08203125
1612473049184,2021-02-04T21:11:48.931Z,39.131,99477.08203125
1612473049224,2021-02-04T21:11:48.958Z,39.171,99477.08203125
1612473049263,2021-02-04T21:11:48.960Z,39.21,99477.08203125
1612473049303,2021-02-04T21:11:48.962Z,39.25,99477.08203125
1612473049342,2021-02-04T21:11:48.973Z,39.289,99477.08203125
1612473049382,2021-02-04T21:11:48.975Z,39.329,99477.08203125
1612473049423,2021-02-04T21:11:48.977Z,39.37,99477.08203125
1612473049462,2021-02-04T21:11:49.002Z,39.409,99477.08203125
1612473049502,2021-02-04T21:11:49.004Z,39.449,99477.08203125
1612473049541,2021-02-04T21:11:49.007Z,39.488,99477.08203125
1612473049581,2021-02-04T21:11:49.032Z,39.528,99477.08203125
1612473049621,2021-02-04T21:11:49.034Z,39.568000000000005,99477.08203125
1612473049660,2021-02-04T21:11:49.037Z,39.607,99477.08203125
1612473049700,2021-02-04T21:11:49.048Z,39.647,99477.08203125
1612473049739,2021-02-04T21:11:49.050Z,39.686,99477.08203125
1612473049779,2021-02-04T21:11:49.052Z,39.726,99476.26953125
1612473049818,2021-02-04T21:11:49.063Z,39.765,99476.26953125
1612473049858,2021-02-04T21:11:49.065Z,39.805,99477.08203125
1612473049899,2021-02-04T21:11:49.067Z,39.846,99476.42578125
1612473049938,2021-02-04T21:11:49.078Z,39.885,99476.42578125
1612473049978,2021-02-04T21:11:49.081Z,39.925,99476.42578125
1612473050018,2021-02-04T21:11:49.092Z,39.965,99476.42578125
1612473050057,2021-02-04T21:11:49.094Z,40.004,99476.42578125
1612473050097,2021-02-04T21:11:49.096Z,40.044000000000004,99476.42578125
1612473050136,2021-02-04T21:11:49.107Z,40.083,99476.42578125
1612473050176,2021-02-04T21:11:49.124Z,40.123000000000005,99476.42578125
1612473050215,2021-02-04T21:11:49.126Z,40.162,99476.42578125
1612473050255,2021-02-04T21:11:49.137Z,40.202,99476.42578125
1612473050296,2021-02-04T21:11:49.140Z,40.243,99476.42578125
1612473050334,2021-02-04T21:11:49.142Z,40.281,99476.42578125
1612473050375,2021-02-04T21:11:49.153Z,40.321999999999996,99476.42578125
1612473050415,2021-02-04T21:11:49.155Z,40.361999999999995,99476.42578125
1612473050454,2021-02-04T21:11:49.157Z,40.400999999999996,99476.42578125
1612473050494,2021-02-04T21:11:49.182Z,40.441,99476.42578125
1612473050533,2021-02-04T21:11:49.184Z,40.48,99476.42578125
1612473050573,2021-02-04T21:11:49.186Z,40.52,99476.42578125
1612473050612,2021-02-04T21:11:49.198Z,40.559,99476.42578125
1612473050652,2021-02-04T21:11:49.200Z,40.599000000000004,99476.42578125
1612473050691,2021-02-04T21:11:49.202Z,40.638000000000005,99476.42578125
1612473050731,2021-02-04T21:11:49.213Z,40.678000000000004,99476.42578125
1612473050770,2021-02-04T21:11:49.215Z,40.717,99476.42578125
1612473050810,2021-02-04T21:11:49.217Z,40.757,99476.42578125
1612473050851,2021-02-04T21:11:49.228Z,40.798,99476.42578125
1612473050891,2021-02-04T21:11:49.230Z,40.838,99476.42578125
1612473050930,2021-02-04T21:11:49.242Z,40.876999999999995,99476.42578125
1612473050970,2021-02-04T21:11:49.244Z,40.917,99476.42578125
1612473051009,2021-02-04T21:11:49.278Z,40.955999999999996,99476.42578125
1612473051049,2021-02-04T21:11:49.289Z,40.996,99476.42578125
1612473051088,2021-02-04T21:11:49.290Z,41.035,99476.42578125
1612473051128,2021-02-04T21:11:49.293Z,41.075,99476.42578125
1612473051167,2021-02-04T21:11:49.303Z,41.114,99477.08203125
1612473051207,2021-02-04T21:11:49.305Z,41.153999999999996,99477.08203125
1612473051247,2021-02-04T21:11:49.307Z,41.193999999999996,99476.42578125
1612473051286,2021-02-04T21:11:49.318Z,41.233000000000004,99476.42578125
