epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473037274,2021-02-04T21:11:51.174Z,27.215999999999998,0.4437127411365509,-0.19023051857948306,0.8912996053695679
1612473037314,2021-02-04T21:11:51.188Z,27.256,0.4429803192615509,-0.18608012795448306,0.8820222616195679
1612473037353,2021-02-04T21:11:51.190Z,27.295,0.4354119598865509,-0.18852153420448306,0.8847078084945679
1612473037393,2021-02-04T21:11:51.205Z,27.335,0.4376092255115509,-0.18827739357948306,0.8844636678695679
1612473037432,2021-02-04T21:11:51.219Z,27.374000000000002,0.4432244598865509,-0.19218364357948306,0.8786042928695679
1612473037472,2021-02-04T21:11:51.234Z,27.414,0.4454217255115509,-0.19047465920448306,0.8778718709945679
1612473037512,2021-02-04T21:11:51.248Z,27.454,0.4339471161365509,-0.18632426857948306,0.8856843709945679
1612473037551,2021-02-04T21:11:51.263Z,27.493000000000002,0.4278436005115509,-0.18803325295448306,0.8900789022445679
1612473037591,2021-02-04T21:11:51.278Z,27.533,0.4434686005115509,-0.18852153420448306,0.8837312459945679
1612473037629,2021-02-04T21:11:51.295Z,27.570999999999998,0.4466424286365509,-0.18730083107948306,0.8861726522445679
1612473037668,2021-02-04T21:11:51.309Z,27.61,0.4461541473865509,-0.19267192482948306,0.8783601522445679
1612473037708,2021-02-04T21:11:51.323Z,27.65,0.4359002411365509,-0.18168559670448306,0.8676179647445679
1612473037747,2021-02-04T21:11:51.338Z,27.689,0.4351678192615509,-0.18949809670448306,0.8954499959945679
1612473037787,2021-02-04T21:11:51.341Z,27.729,0.4268670380115509,-0.18070903420448306,0.8666414022445679
1612473037827,2021-02-04T21:11:51.370Z,27.769000000000002,0.4293084442615509,-0.18070903420448306,0.8776277303695679
1612473037866,2021-02-04T21:11:51.384Z,27.808000000000003,0.4442010223865509,-0.19120708107948306,0.8878816366195679
1612473037906,2021-02-04T21:11:51.399Z,27.848000000000003,0.4434686005115509,-0.18876567482948306,0.8781160116195679
