epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473037899,2021-02-04T21:11:46.003Z,27.855,0.7278440963512769,-0.5934937179766009,-0.3401092206319828,0.048310414715760835
1612473037940,2021-02-04T21:11:46.014Z,27.896,0.7279278215645283,-0.5933939644378216,-0.34011670424990104,0.04822154136141642
1612473037979,2021-02-04T21:11:46.016Z,27.935,0.728203655851868,-0.5932192935199514,-0.3399426817958369,0.04742655894241452
1612473038020,2021-02-04T21:11:46.018Z,27.976,0.7282392241861317,-0.5931410357084436,-0.3400373306094853,0.04718005836655313
1612473038061,2021-02-04T21:11:46.030Z,28.017,0.7282300784301123,-0.593111555359933,-0.3400621021912835,0.04751212920337963
1612473038101,2021-02-04T21:11:46.032Z,28.057,0.7281961295414416,-0.5932369067462278,-0.3399237832075034,0.04745725450265366
1612473038142,2021-02-04T21:11:46.044Z,28.098000000000003,0.7284011935035211,-0.5931988429481034,-0.3395908205906346,0.04716893679379365
1612473038181,2021-02-04T21:11:46.046Z,28.136999999999997,0.728651625372082,-0.5931666887596488,-0.33917252702395945,0.046712793758438516
1612473038222,2021-02-04T21:11:46.048Z,28.178,0.7285989084932261,-0.5933036954496492,-0.33903644800448984,0.046782928860518366
1612473038262,2021-02-04T21:11:46.059Z,28.218000000000004,0.7284475215030469,-0.5934695777185057,-0.339035924966364,0.047039454938258715
1612473038303,2021-02-04T21:11:46.062Z,28.259,0.7283601424889834,-0.5935852740654641,-0.3389437828972734,0.04759345838811566
1612473038343,2021-02-04T21:11:46.063Z,28.299,0.7282005563004892,-0.5938048165980907,-0.3388466573351015,0.04798679403121512
1612473038384,2021-02-04T21:11:46.091Z,28.34,0.7280790228472768,-0.5940241679788445,-0.3386718507866369,0.048348752119883376
1612473038423,2021-02-04T21:11:46.093Z,28.379,0.7277720021345362,-0.5942608390320693,-0.3388246977452111,0.04898767497908173
1612473038464,2021-02-04T21:11:46.104Z,28.42,0.7277242925704546,-0.5942633519614235,-0.3388536733977736,0.04946322414925548
1612473038504,2021-02-04T21:11:46.107Z,28.46,0.7276861328026939,-0.5944695834451071,-0.3385307818461773,0.049756569695639366
1612473038545,2021-02-04T21:11:46.109Z,28.500999999999998,0.7278035444983525,-0.5945288718962503,-0.33821178764742005,0.04949957367233578
1612473038584,2021-02-04T21:11:46.120Z,28.54,0.7280080288376647,-0.5945810914132791,-0.3377252571975465,0.04918624129309882
1612473038625,2021-02-04T21:11:46.123Z,28.581,0.7282577268772162,-0.5945390866291336,-0.33727616748773315,0.049078962485081305
1612473038666,2021-02-04T21:11:46.124Z,28.622,0.7285322236039108,-0.594555156827606,-0.3366993029518701,0.04877031937733491
1612473038706,2021-02-04T21:11:46.136Z,28.662,0.7277048170430024,-0.5957522315962381,-0.33628108696243536,0.049396440680230684
1612473038747,2021-02-04T21:11:46.138Z,28.703000000000003,0.722817238376542,-0.6018170333292424,-0.3358348309702751,0.0506602862967199
1612473038786,2021-02-04T21:11:46.149Z,28.741999999999997,0.7208929163870792,-0.6061577328077823,-0.33180892523400984,0.05281139266590242
1612473038827,2021-02-04T21:11:46.151Z,28.783,0.7233511190995909,-0.606346761216652,-0.32573718766391435,0.054790950276937686
1612473038867,2021-02-04T21:11:46.154Z,28.823,0.7244653431708554,-0.6075582522971271,-0.32071743492077737,0.05624289775458069
1612473038908,2021-02-04T21:11:46.165Z,28.864,0.724070380882962,-0.6103476141480567,-0.316022159221912,0.05768767903545417
1612473038948,2021-02-04T21:11:46.168Z,28.904,0.7247619994181707,-0.611886934709526,-0.3111848902344448,0.05897785534361311
1612473038989,2021-02-04T21:11:46.179Z,28.945,0.7232475647852146,-0.6169001545791681,-0.30443117758579924,0.06057076379061555
1612473039028,2021-02-04T21:11:46.182Z,28.984,0.7220370564403581,-0.6210613868099726,-0.29828231139809724,0.06303098958151816
1612473039069,2021-02-04T21:11:46.183Z,29.025,0.7196527773693789,-0.6261403241841891,-0.2923846620778944,0.06752320961456887
1612473039109,2021-02-04T21:11:46.194Z,29.065,0.7159285198260149,-0.6325694459183873,-0.2861365178643395,0.07367593728420856
1612473039150,2021-02-04T21:11:46.197Z,29.105999999999998,0.7145222030857984,-0.6376504492844765,-0.27641133224162195,0.08035360124558269
1612473039189,2021-02-04T21:11:46.199Z,29.145,0.7137545888627629,-0.6428948396907473,-0.2631633071017074,0.08936266430478274
1612473039230,2021-02-04T21:11:46.210Z,29.186,0.7123709355408012,-0.6484472190306033,-0.24883485066348526,0.1006234138929972
1612473039271,2021-02-04T21:11:46.212Z,29.226999999999997,0.7129806087758978,-0.6507646608489798,-0.23564512913288416,0.1124072098026157
1612473039311,2021-02-04T21:11:46.224Z,29.267,0.7105730104934169,-0.6544824673691535,-0.22668810530822886,0.12389995793571768
