epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473038138,2021-02-04T21:11:45.975Z,28.074,-0.17953929305076602,0.20325203239917755,0.08976964652538301
1612473038178,2021-02-04T21:11:45.978Z,28.114,-0.24051490426063535,0.20325203239917755,-0.032181572169065475
1612473038219,2021-02-04T21:11:45.989Z,28.155,-0.17953929305076602,0.08130081743001938,0.028794039040803913
1612473038258,2021-02-04T21:11:45.990Z,28.194000000000003,0.003387534059584141,-0.16260163486003876,0.028794039040803913
1612473038299,2021-02-04T21:11:45.993Z,28.235,0.06436314433813095,-0.22357724606990811,-0.032181572169065475
1612473038339,2021-02-04T21:11:46.005Z,28.275,-0.057588078081607826,-0.28455284237861633,-0.032181572169065475
1612473038378,2021-02-04T21:11:46.006Z,28.314,-0.057588078081607826,-0.16260163486003876,-0.032181572169065475
1612473038419,2021-02-04T21:11:46.008Z,28.355,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612473038459,2021-02-04T21:11:46.019Z,28.395,0.003387534059584141,-0.28455284237861633,-0.032181572169065475
1612473038498,2021-02-04T21:11:46.022Z,28.434,0.003387534059584141,-0.3455284535884857,0.028794039040803913
1612473038539,2021-02-04T21:11:46.024Z,28.475,-0.1185636892914772,-0.16260163486003876,0.08976964652538301
1612473038579,2021-02-04T21:11:46.035Z,28.515,-0.057588078081607826,-0.22357724606990811,0.028794039040803913
1612473038620,2021-02-04T21:11:46.037Z,28.555999999999997,-0.1185636892914772,-0.16260163486003876,-0.09315718710422516
1612473038659,2021-02-04T21:11:46.049Z,28.595,0.003387534059584141,-0.22357724606990811,0.028794039040803913
1612473038699,2021-02-04T21:11:46.050Z,28.635,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612473038740,2021-02-04T21:11:46.053Z,28.676,-0.17953929305076602,0.08130081743001938,-0.032181572169065475
1612473038780,2021-02-04T21:11:46.063Z,28.715999999999998,-0.5453929305076599,0.20325203239917755,0.028794039040803913
1612473038821,2021-02-04T21:11:46.066Z,28.756999999999998,-0.7283198237419128,0.2642276585102081,-0.15413279831409454
1612473038860,2021-02-04T21:11:46.068Z,28.796,-0.6063686013221741,0.5691056847572327,-0.09315718710422516
1612473038900,2021-02-04T21:11:46.079Z,28.836,-0.4844173491001129,0.5081300735473633,-0.09315718710422516
1612473038941,2021-02-04T21:11:46.081Z,28.877,-0.17953929305076602,0.3861788809299469,0.028794039040803913
