epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473037225,2021-02-04T21:11:50.705Z,27.186,-0.2535301744937897,0.986842155456543,0.01604621298611164
1612473037264,2021-02-04T21:11:50.720Z,27.225,-0.2535301744937897,1.1087933778762815,0.4428755044937134
1612473037302,2021-02-04T21:11:50.734Z,27.263,-0.2535301744937897,1.1087933778762815,0.4428755044937134
1612473037342,2021-02-04T21:11:50.736Z,27.303,-0.1315789520740509,-1.0253530740737915,1.5404365062713623
1612473037381,2021-02-04T21:11:50.750Z,27.342,-0.4364570081233978,0.8039153218269348,0.5648267269134521
1612473037421,2021-02-04T21:11:50.765Z,27.381999999999998,-0.31450578570365906,0.4990372359752655,-0.3498074412345886
1612473037461,2021-02-04T21:11:50.779Z,27.421999999999997,-0.31450578570365906,0.255134791135788,-0.16688062250614166
1612473037500,2021-02-04T21:11:50.794Z,27.461,-0.009627727791666985,0.8648909330368042,-0.41078305244445795
1612473037540,2021-02-04T21:11:50.796Z,27.500999999999998,-0.1315789520740509,1.2307446002960205,0.3209242820739746
1612473037579,2021-02-04T21:11:50.811Z,27.54,-0.31450578570365906,-0.4155969321727753,1.3575096130371094
1612473037617,2021-02-04T21:11:50.825Z,27.578000000000003,-0.31450578570365906,-0.4155969321727753,1.3575096130371094
1612473037657,2021-02-04T21:11:50.840Z,27.618000000000002,-0.3754813969135285,1.0478177070617676,-0.4717586636543274
1612473037696,2021-02-04T21:11:50.854Z,27.656999999999996,0.2342747151851654,-0.598523736000061,-0.28883183002471924
1612473037736,2021-02-04T21:11:50.869Z,27.697,-0.009627727791666985,-0.3546213209629059,0.19897304475307465
1612473037776,2021-02-04T21:11:50.871Z,27.737,-0.009627727791666985,0.4990372359752655,-0.6546854972839355
1612473037815,2021-02-04T21:11:50.885Z,27.776,-0.009627727791666985,0.4990372359752655,-0.0449293963611126
1612473037855,2021-02-04T21:11:50.929Z,27.816,-0.2535301744937897,-0.7814505696296692,0.6867779493331909
1612473037894,2021-02-04T21:11:50.931Z,27.855,-0.7413350343704224,0.6209884881973267,0.7477535605430603
1612473037932,2021-02-04T21:11:50.945Z,27.893,-0.7413350343704224,0.6209884881973267,0.7477535605430603
1612473037972,2021-02-04T21:11:50.960Z,27.933000000000003,0.2342747151851654,0.011232349090278149,-0.28883183002471924
1612473038011,2021-02-04T21:11:50.974Z,27.971999999999998,0.2342747151851654,-0.7814505696296692,-0.0449293963611126
1612473038051,2021-02-04T21:11:50.989Z,28.011999999999997,-0.1315789520740509,0.255134791135788,-0.41078305244445795
1612473038090,2021-02-04T21:11:51.004Z,28.051,-0.1315789520740509,0.3770860135555267,0.07702182233333588
1612473038130,2021-02-04T21:11:51.006Z,28.090999999999998,-0.31450578570365906,0.5600128769874573,0.3209242820739746
1612473038170,2021-02-04T21:11:51.020Z,28.131,-0.2535301744937897,0.1331835687160492,0.381899893283844
1612473038209,2021-02-04T21:11:51.035Z,28.17,-0.4364570081233978,0.681964099407196,-0.16688062250614166
1612473038247,2021-02-04T21:11:51.049Z,28.208000000000002,-0.4364570081233978,0.681964099407196,-0.16688062250614166
1612473038287,2021-02-04T21:11:51.064Z,28.248,0.17329910397529602,-0.3546213209629059,-0.16688062250614166
1612473038326,2021-02-04T21:11:51.066Z,28.287,0.11232349276542664,-0.3546213209629059,-0.10590501129627228
1612473038366,2021-02-04T21:11:51.080Z,28.326999999999998,0.05134788155555725,0.1331835687160492,-0.0449293963611126
1612473038405,2021-02-04T21:11:51.095Z,28.366,-0.1315789520740509,0.6209884881973267,-0.3498074412345886
1612473038445,2021-02-04T21:11:51.109Z,28.406,-0.31450578570365906,0.255134791135788,0.01604621298611164
1612473038485,2021-02-04T21:11:51.124Z,28.445999999999998,0.05134788155555725,-0.3546213209629059,0.2599486708641052
1612473038524,2021-02-04T21:11:51.126Z,28.485,-0.009627727791666985,0.1331835687160492,-0.16688062250614166
1612473038562,2021-02-04T21:11:51.141Z,28.523000000000003,-0.009627727791666985,0.1331835687160492,-0.16688062250614166
1612473038602,2021-02-04T21:11:51.155Z,28.563000000000002,-0.07060334086418152,0.3161104023456573,0.2599486708641052
1612473038641,2021-02-04T21:11:51.169Z,28.601999999999997,-0.07060334086418152,0.9258665442466736,-0.16688062250614166
1612473038681,2021-02-04T21:11:51.184Z,28.642,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612473038720,2021-02-04T21:11:51.199Z,28.680999999999997,-0.4974326193332672,-0.04974326118826866,0.01604621298611164
1612473038760,2021-02-04T21:11:51.201Z,28.721,-0.1925545632839203,0.7429397106170654,-1.020539164543152
1612473038799,2021-02-04T21:11:51.215Z,28.76,-0.1315789520740509,-0.2326700985431671,-1.8741977214813232
1612473038838,2021-02-04T21:11:51.229Z,28.799,-0.1315789520740509,-0.2326700985431671,-1.8741977214813232
1612473038877,2021-02-04T21:11:51.245Z,28.838,0.2342747151851654,-2.061938524246216,-3.581514835357666
1612473038917,2021-02-04T21:11:51.259Z,28.878,1.4537869691848757,-3.2204749584198,-7.118100166320801
1612473038956,2021-02-04T21:11:51.261Z,28.916999999999998,2.429396629333496,-6.391206741333008,-7.849807739257812
1612473038996,2021-02-04T21:11:51.275Z,28.956999999999997,3.1001284122467037,-6.513157844543457,-8.581515312194824
1612473039035,2021-02-04T21:11:51.290Z,28.996,3.283055305480957,-5.720474720001222,-7.544929504394531
1612473039075,2021-02-04T21:11:51.305Z,29.035999999999998,3.5269577503204346,-4.622913837432861,-7.240051746368407
1612473039114,2021-02-04T21:11:51.319Z,29.075,4.13671350479126,-5.476572513580322,-6.020539283752441
1612473039152,2021-02-04T21:11:51.321Z,29.113000000000003,4.13671350479126,-5.476572513580322,-6.020539283752441
1612473039192,2021-02-04T21:11:51.336Z,29.153000000000002,3.46598219871521,-7.183889389038086,-3.8863930702209473
1612473039232,2021-02-04T21:11:51.350Z,29.193,1.5757381916046145,-3.891206979751587,-8.703466415405272
1612473039271,2021-02-04T21:11:51.364Z,29.232,0.7220796346664429,-3.342426300048828,-9.130295753479004
1612473039311,2021-02-04T21:11:51.379Z,29.272,0.4781771600246429,-4.988767623901367,-7.362002849578857
1612473039350,2021-02-04T21:11:51.394Z,29.311,1.697689414024353,-4.379011631011963,-5.7156615257263175
1612473039390,2021-02-04T21:11:51.396Z,29.351,2.0025672912597656,-1.6351091861724854,-5.227856636047363
1612473039429,2021-02-04T21:11:51.410Z,29.39,1.5757381916046145,-3.891206979751587,-3.8863930702209473
1612473039467,2021-02-04T21:11:51.424Z,29.428,1.5757381916046145,-3.891206979751587,-3.8863930702209473
1612473039507,2021-02-04T21:11:51.440Z,29.468000000000004,0.6611040234565735,-4.439987182617188,-5.105905055999756
1612473039547,2021-02-04T21:11:51.454Z,29.508000000000003,1.5147625207901,-7.366816520690918,-5.7156615257263175
1612473039586,2021-02-04T21:11:51.456Z,29.546999999999997,1.5147625207901,-5.2326698303222665,-6.6912713050842285
1612473039626,2021-02-04T21:11:51.470Z,29.587,-0.802310585975647,-2.061938524246216,-8.886393547058105
1612473039665,2021-02-04T21:11:51.485Z,29.625999999999998,3.8318357467651367,-8.891206741333008,-9.74005126953125
1612473039705,2021-02-04T21:11:51.499Z,29.666,4.0147624015808105,-19.50096321105957,-11.874197959899902
1612473039744,2021-02-04T21:11:51.514Z,29.705,4.319640636444092,-19.074132919311523,-17.301027297973633
1612473039782,2021-02-04T21:11:51.516Z,29.743000000000002,4.319640636444092,-19.074132919311523,-17.301027297973633
1612473039822,2021-02-04T21:11:51.531Z,29.783,6.209884643554688,-17.976572036743164,-22.1790771484375
1612473039861,2021-02-04T21:11:51.545Z,29.822,5.783055305480957,-22.732669830322266,-21.93517303466797
1612473039901,2021-02-04T21:11:51.560Z,29.862,5.905006408691406,-24.31803703308105,-23.21566200256348
1612473039941,2021-02-04T21:11:51.574Z,29.901999999999997,6.697689533233643,-24.98876762390137,-27.48395538330078
1612473039980,2021-02-04T21:11:51.589Z,29.941,6.209884643554688,-26.025352478027344,-28.703466415405273
1612473040020,2021-02-04T21:11:51.591Z,29.980999999999998,7.0635433197021475,-27.18388938903809,-27.971759796142575
1612473040059,2021-02-04T21:11:51.605Z,30.02,8.161104202270508,-27.24486541748047,-27.362003326416016
1612473040097,2021-02-04T21:11:51.620Z,30.058000000000003,8.161104202270508,-27.24486541748047,-27.362003326416016
1612473040137,2021-02-04T21:11:51.634Z,30.098000000000003,9.31964111328125,-29.866817474365234,-31.569320678710934
1612473040176,2021-02-04T21:11:51.649Z,30.136999999999997,8.77086067199707,-29.257061004638672,-33.94736862182617
1612473040216,2021-02-04T21:11:51.651Z,30.177,10.234274864196776,-27.24486541748047,-37.60590744018555
1612473040256,2021-02-04T21:11:51.665Z,30.217,10.783055305480957,-28.769256591796875,-39.801029205322266
1612473040295,2021-02-04T21:11:51.680Z,30.256,8.222079277038574,-30.04974365234375,-38.27663803100586
1612473040335,2021-02-04T21:11:51.694Z,30.296,4.624518871307373,-32.12291717529297,-32.362003326416016
1612473040374,2021-02-04T21:11:51.709Z,30.335,1.3318357467651367,-34.500965118408196,-31.02054023742676
1612473040412,2021-02-04T21:11:51.711Z,30.373,1.3318357467651367,-34.500965118408196,-31.02054023742676
1612473040452,2021-02-04T21:11:51.726Z,30.413,-4.521822929382324,-32.48876953125,-31.69127082824707
1612473040491,2021-02-04T21:11:51.740Z,30.451999999999998,-4.521822929382324,-29.43998718261719,-31.569320678710934
1612473040531,2021-02-04T21:11:51.755Z,30.491999999999997,-3.790115356445313,-23.09852409362793,-33.03273391723633
1612473040570,2021-02-04T21:11:51.769Z,30.531,-0.802310585975647,-21.879011154174805,-35.28883361816406
1612473040610,2021-02-04T21:11:51.784Z,30.570999999999998,1.5147625207901,-24.74486541748047,-34.6790771484375
1612473040650,2021-02-04T21:11:51.786Z,30.611,5.478177070617676,-27.061939239501953,-33.94736862182617
1612473040689,2021-02-04T21:11:51.800Z,30.65,14.014762878417967,-32.79364776611328,-30.65468597412109
1612473040727,2021-02-04T21:11:51.814Z,30.688000000000002,14.014762878417967,-32.79364776611328,-30.65468597412109
1612473040767,2021-02-04T21:11:51.829Z,30.728,15.41720199584961,-30.11071968078613,-33.33761215209961
1612473040806,2021-02-04T21:11:51.844Z,30.767,17.246469497680664,-27.30584144592285,-29.61810111999512
1612473040846,2021-02-04T21:11:51.846Z,30.807,17.124519348144528,-23.70828056335449,-29.98395538330078
1612473040885,2021-02-04T21:11:51.860Z,30.846,17.551347732543945,-16.513158798217773,-29.61810111999512
1612473040925,2021-02-04T21:11:51.875Z,30.886,22.551347732543945,-21.635108947753906,-25.166881561279297
1612473040964,2021-02-04T21:11:51.920Z,30.925,12.79525089263916,-19.622913360595703,-25.53273582458496
1612473041004,2021-02-04T21:11:51.934Z,30.965,9.624518394470217,-18.09852409362793,-26.81322288513184
1612473041042,2021-02-04T21:11:51.949Z,31.003,9.624518394470217,-18.09852409362793,-26.81322288513184
1612473041082,2021-02-04T21:11:51.951Z,31.043000000000003,12.002567291259766,-16.69608497619629,-26.14249038696289
1612473041121,2021-02-04T21:11:51.966Z,31.081999999999997,10.41720199584961,-17.427791595458984,-29.37419891357422
1612473041161,2021-02-04T21:11:51.980Z,31.122,10.84403133392334,-18.281450271606445,-25.04492950439453
1612473041200,2021-02-04T21:11:51.994Z,31.160999999999998,9.563543319702148,-15.720474243164062,-21.99614906311035
1612473041240,2021-02-04T21:11:52.009Z,31.201,12.429396629333494,-10.72047519683838,-20.34980773925781
1612473041279,2021-02-04T21:11:52.024Z,31.24,14.258665084838867,-10.354620933532717,-18.52054023742676
1612473041319,2021-02-04T21:11:52.026Z,31.28,14.380616188049315,-14.561938285827635,-15.471758842468262
