epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473038138,2021-02-04T21:11:45.975Z,28.074,0.09034166237016844,0.040421358230482256,-0.9948546836054206,-0.021648472171397527
1612473038178,2021-02-04T21:11:45.978Z,28.114,0.09034166237016844,0.040421358230482256,-0.9948546836054206,-0.021648472171397527
1612473038219,2021-02-04T21:11:45.989Z,28.155,0.09034166237016844,0.040421358230482256,-0.9948546836054206,-0.021648472171397527
1612473038258,2021-02-04T21:11:45.990Z,28.194000000000003,0.09034166237016844,0.040421358230482256,-0.9948546836054206,-0.021648472171397527
1612473038299,2021-02-04T21:11:45.993Z,28.235,0.09034166237016844,0.040421358230482256,-0.9948546836054206,-0.021648472171397527
1612473038339,2021-02-04T21:11:46.005Z,28.275,0.09034166237016844,0.040421358230482256,-0.9948546836054206,-0.021648472171397527
1612473038378,2021-02-04T21:11:46.006Z,28.314,0.09034166237016844,0.040421358230482256,-0.9948546836054206,-0.021648472171397527
1612473038419,2021-02-04T21:11:46.008Z,28.355,0.09034166237016844,0.040421358230482256,-0.9948546836054206,-0.021648472171397527
1612473038459,2021-02-04T21:11:46.019Z,28.395,0.09034166237016844,0.040421358230482256,-0.9948546836054206,-0.021648472171397527
1612473038498,2021-02-04T21:11:46.022Z,28.434,0.09034166237016844,0.040421358230482256,-0.9948546836054206,-0.021648472171397527
1612473038539,2021-02-04T21:11:46.024Z,28.475,0.09034166237016844,0.040421358230482256,-0.9948546836054206,-0.021648472171397527
1612473038579,2021-02-04T21:11:46.035Z,28.515,0.09034166237016844,0.040421358230482256,-0.9948546836054206,-0.021648472171397527
1612473038620,2021-02-04T21:11:46.037Z,28.555999999999997,0.09034166237016844,0.040421358230482256,-0.9948546836054206,-0.021648472171397527
1612473038659,2021-02-04T21:11:46.049Z,28.595,0.09034166237016844,0.040421358230482256,-0.9948546836054206,-0.021648472171397527
1612473038699,2021-02-04T21:11:46.050Z,28.635,0.09034166237016844,0.040421358230482256,-0.9948546836054206,-0.021648472171397527
1612473038740,2021-02-04T21:11:46.053Z,28.676,0.09034166237016844,0.040421358230482256,-0.9948546836054206,-0.021648472171397527
1612473038780,2021-02-04T21:11:46.063Z,28.715999999999998,0.09033159379243766,0.0404232192788403,-0.9948567756398398,-0.021590795945360758
1612473038821,2021-02-04T21:11:46.066Z,28.756999999999998,0.09028868600768863,0.040431124458458666,-0.9948656525100741,-0.021345041806800896
1612473038860,2021-02-04T21:11:46.068Z,28.796,0.09009765180253182,0.04042796393797365,-0.994886078956775,-0.02120572492307284
1612473038900,2021-02-04T21:11:46.079Z,28.836,0.09009765180253182,0.04042796393797365,-0.994886078956775,-0.02120572492307284
1612473038941,2021-02-04T21:11:46.081Z,28.877,0.09009765180253182,0.04042796393797365,-0.994886078956775,-0.02120572492307284
1612473038980,2021-02-04T21:11:46.084Z,28.916,0.09009765180253182,0.04042796393797365,-0.994886078956775,-0.02120572492307284
1612473039021,2021-02-04T21:11:46.095Z,28.956999999999997,0.09016551033966758,0.04043153920954487,-0.9948800406421489,-0.021193775364722032
1612473039071,2021-02-04T21:11:46.098Z,29.006999999999998,0.0905402037574593,0.04045127609195875,-0.994846612482595,-0.021127787342626436
1612473039111,2021-02-04T21:11:46.109Z,29.046999999999997,0.09112757016547107,0.04049559910834516,-0.9948002822029886,-0.020694707957531443
1612473039160,2021-02-04T21:11:46.111Z,29.096,0.09204972783294264,0.0405967360642404,-0.9947403916691141,-0.019243331540816408
1612473039201,2021-02-04T21:11:46.140Z,29.136999999999997,0.09256374681496243,0.04066971117826288,-0.994712318883354,-0.018036907438714868
1612473039251,2021-02-04T21:11:46.142Z,29.186999999999998,0.09254747163465173,0.040701471367985305,-0.99472611977019,-0.017271432177329696
1612473039292,2021-02-04T21:11:46.153Z,29.228,0.09245568048803676,0.04071981655129207,-0.9947428681554829,-0.016747236766902998
1612473039332,2021-02-04T21:11:46.156Z,29.268,0.09218342274389237,0.040729092126105065,-0.9947757928776382,-0.016262826644537227
1612473039371,2021-02-04T21:11:46.158Z,29.307,0.09193491377235298,0.04061492199178583,-0.9948085857704996,-0.015946078469950234
1612473039412,2021-02-04T21:11:46.169Z,29.348000000000003,0.09171015152088773,0.04056423898228169,-0.994837884846516,-0.015536199596894113
1612473039452,2021-02-04T21:11:46.171Z,29.388,0.09171015152088773,0.04056423898228169,-0.994837884846516,-0.015536199596894113
1612473039492,2021-02-04T21:11:46.174Z,29.428,0.09171015152088773,0.04056423898228169,-0.994837884846516,-0.015536199596894113
1612473039533,2021-02-04T21:11:46.185Z,29.469,0.09171015152088773,0.04056423898228169,-0.994837884846516,-0.015536199596894113
1612473039572,2021-02-04T21:11:46.187Z,29.508000000000003,0.09171015152088773,0.04056423898228169,-0.994837884846516,-0.015536199596894113
1612473039613,2021-02-04T21:11:46.189Z,29.549,0.09131509627367897,0.04054559484345792,-0.9948738948756828,-0.01560580745131812
1612473039653,2021-02-04T21:11:46.200Z,29.589000000000002,0.09105938607121523,0.04053351787729525,-0.9948971166632002,-0.015650859148138043
1612473039692,2021-02-04T21:11:46.203Z,29.628,0.09030920968896276,0.04049060538716919,-0.9949622335121956,-0.015965945169600874
1612473039733,2021-02-04T21:11:46.214Z,29.669,0.0899918552372561,0.04047555470559926,-0.994990701459092,-0.016021843594751027
1612473039773,2021-02-04T21:11:46.215Z,29.709,0.08983627653987541,0.04046817177338933,-0.995004619131296,-0.016049249146132358
1612473039814,2021-02-04T21:11:46.218Z,29.75,0.0891932129135368,0.040134997238385116,-0.9950742828219952,-0.016153155516100824
1612473039853,2021-02-04T21:11:46.229Z,29.789,0.08901964516541408,0.03991905396778129,-0.9950981186615636,-0.016177334179583464
1612473039893,2021-02-04T21:11:46.231Z,29.829,0.08874208821452323,0.039416168659202264,-0.99514415112639,-0.016103599178178652
1612473039934,2021-02-04T21:11:46.233Z,29.87,0.08864818143305249,0.03859905206893334,-0.9951915729715194,-0.015663530715177034
1612473039973,2021-02-04T21:11:46.245Z,29.909000000000002,0.08900774701293873,0.03798912267893465,-0.9951906457424,-0.015166613220841204
1612473040014,2021-02-04T21:11:46.247Z,29.95,0.08926347459392914,0.03765665406409426,-0.9951852570276576,-0.014842934444067141
1612473040054,2021-02-04T21:11:46.249Z,29.99,0.09089982637639778,0.03593263537264315,-0.9951236939673888,-0.013225013596058904
1612473040094,2021-02-04T21:11:46.260Z,30.03,0.09256133113103306,0.03450215260008544,-0.995038091396656,-0.011882681301456213
1612473040135,2021-02-04T21:11:46.263Z,30.070999999999998,0.0935617979286798,0.03379929353335045,-0.9949765593682596,-0.011200180029794964
1612473040174,2021-02-04T21:11:46.274Z,30.11,0.0972958564479424,0.03135111259893195,-0.9947212994116436,-0.008953242635037863
1612473040215,2021-02-04T21:11:46.275Z,30.151,0.10057107862063504,0.029559443423534056,-0.9944639486380418,-0.0072905629965696935
1612473040255,2021-02-04T21:11:46.278Z,30.191,0.10253689647608896,0.0286273429708202,-0.9942966440199412,-0.006390914345047537
