epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473038138,2021-02-04T21:11:45.975Z,28.074,-0.0668538436293602,-0.1342230886220932,-1.0066934823989868
1612473038178,2021-02-04T21:11:45.978Z,28.114,-0.0670979842543602,-0.1369086354970932,-1.0062052011489868
1612473038219,2021-02-04T21:11:45.989Z,28.155,-0.0678304061293602,-0.1366644948720932,-1.0059610605239868
1612473038258,2021-02-04T21:11:45.990Z,28.194000000000003,-0.0668538436293602,-0.1354437917470932,-1.0074259042739868
1612473038299,2021-02-04T21:11:45.993Z,28.235,-0.0673421248793602,-0.1364203542470932,-1.0071817636489868
1612473038339,2021-02-04T21:11:46.005Z,28.275,-0.0678304061293602,-0.1351996511220932,-1.0069376230239868
1612473038378,2021-02-04T21:11:46.006Z,28.314,-0.0666097030043602,-0.1364203542470932,-1.0069376230239868
1612473038419,2021-02-04T21:11:46.008Z,28.355,-0.0680745467543602,-0.1354437917470932,-1.0088907480239868
1612473038459,2021-02-04T21:11:46.019Z,28.395,-0.0670979842543602,-0.1332465261220932,-1.0044962167739868
1612473038498,2021-02-04T21:11:46.022Z,28.434,-0.0688069686293602,-0.1359320729970932,-1.0064493417739868
1612473038539,2021-02-04T21:11:46.024Z,28.475,-0.0678304061293602,-0.1339789479970932,-1.0054727792739868
1612473038579,2021-02-04T21:11:46.035Z,28.515,-0.0678304061293602,-0.1359320729970932,-1.0052286386489868
1612473038620,2021-02-04T21:11:46.037Z,28.555999999999997,-0.0697835311293602,-0.1349555104970932,-1.0057169198989868
1612473038659,2021-02-04T21:11:46.049Z,28.595,-0.0683186873793602,-0.1351996511220932,-1.0054727792739868
1612473038699,2021-02-04T21:11:46.050Z,28.635,-0.0673421248793602,-0.1356879323720932,-1.0076700448989868
1612473038740,2021-02-04T21:11:46.053Z,28.676,-0.0683186873793602,-0.1371527761220932,-1.0032755136489868
1612473038780,2021-02-04T21:11:46.063Z,28.715999999999998,-0.0695393905043602,-0.1334906667470932,-1.0076700448989868
1612473038821,2021-02-04T21:11:46.066Z,28.756999999999998,-0.0678304061293602,-0.1334906667470932,-1.0076700448989868
1612473038860,2021-02-04T21:11:46.068Z,28.796,-0.0683186873793602,-0.1337348073720932,-1.0059610605239868
1612473038900,2021-02-04T21:11:46.079Z,28.836,-0.0683186873793602,-0.1337348073720932,-1.0049844980239868
1612473038941,2021-02-04T21:11:46.081Z,28.877,-0.0661214217543602,-0.1322699636220932,-1.0047403573989868
1612473038980,2021-02-04T21:11:46.084Z,28.916,-0.0658772811293602,-0.1320258229970932,-1.0074259042739868
1612473039021,2021-02-04T21:11:46.095Z,28.956999999999997,-0.0666097030043602,-0.1327582448720932,-1.0091348886489868
1612473039071,2021-02-04T21:11:46.098Z,29.006999999999998,-0.0688069686293602,-0.1347113698720932,-1.0047403573989868
1612473039111,2021-02-04T21:11:46.109Z,29.046999999999997,-0.0700276717543602,-0.1312934011220932,-1.0079141855239868
1612473039160,2021-02-04T21:11:46.111Z,29.096,-0.0712483748793602,-0.1298285573720932,-1.0084024667739868
1612473039201,2021-02-04T21:11:46.140Z,29.136999999999997,-0.0727132186293602,-0.1273871511220932,-1.0071817636489868
1612473039251,2021-02-04T21:11:46.142Z,29.186999999999998,-0.0736897811293602,-0.1261664479970932,-1.0069376230239868
1612473039292,2021-02-04T21:11:46.153Z,29.228,-0.0741780623793602,-0.1239691823720932,-1.0069376230239868
1612473039332,2021-02-04T21:11:46.156Z,29.268,-0.0749104842543602,-0.1244574636220932,-1.0027872323989868
1612473039371,2021-02-04T21:11:46.158Z,29.307,-0.0714925155043602,-0.1205512136220932,-1.0098673105239868
1612473039412,2021-02-04T21:11:46.169Z,29.348000000000003,-0.0707600936293602,-0.1229926198720932,-1.0096231698989868
1612473039452,2021-02-04T21:11:46.171Z,29.388,-0.0727132186293602,-0.1229926198720932,-1.0064493417739868
1612473039492,2021-02-04T21:11:46.174Z,29.428,-0.0717366561293602,-0.1215277761220932,-1.0096231698989868
1612473039533,2021-02-04T21:11:46.185Z,29.469,-0.0727132186293602,-0.1215277761220932,-1.0079141855239868
1612473039572,2021-02-04T21:11:46.187Z,29.508000000000003,-0.0714925155043602,-0.1217719167470932,-1.0064493417739868
1612473039613,2021-02-04T21:11:46.189Z,29.549,-0.0714925155043602,-0.1232367604970932,-1.0064493417739868
1612473039653,2021-02-04T21:11:46.200Z,29.589000000000002,-0.0710042342543602,-0.1242133229970932,-1.0057169198989868
1612473039692,2021-02-04T21:11:46.203Z,29.628,-0.0680745467543602,-0.1229926198720932,-1.0088907480239868
1612473039733,2021-02-04T21:11:46.214Z,29.669,-0.0680745467543602,-0.1217719167470932,-1.0081583261489868
1612473039773,2021-02-04T21:11:46.215Z,29.709,-0.0683186873793602,-0.1256781667470932,-1.0057169198989868
1612473039814,2021-02-04T21:11:46.218Z,29.75,-0.0673421248793602,-0.1227484792470932,-1.0084024667739868
1612473039853,2021-02-04T21:11:46.229Z,29.789,-0.0661214217543602,-0.1232367604970932,-1.0074259042739868
1612473039893,2021-02-04T21:11:46.231Z,29.829,-0.0661214217543602,-0.1237250417470932,-1.0066934823989868
1612473039934,2021-02-04T21:11:46.233Z,29.87,-0.0656331405043602,-0.1212836354970932,-1.0079141855239868
1612473039973,2021-02-04T21:11:46.245Z,29.909000000000002,-0.0673421248793602,-0.1222601979970932,-1.0081583261489868
1612473040014,2021-02-04T21:11:46.247Z,29.95,-0.0697835311293602,-0.1220160573720932,-1.0069376230239868
1612473040054,2021-02-04T21:11:46.249Z,29.99,-0.0695393905043602,-0.1176215261220932,-1.0096231698989868
1612473040094,2021-02-04T21:11:46.260Z,30.03,-0.0749104842543602,-0.1166449636220932,-1.0081583261489868
1612473040135,2021-02-04T21:11:46.263Z,30.070999999999998,-0.0805257186293602,-0.1146918386220932,-1.0069376230239868
1612473040174,2021-02-04T21:11:46.274Z,30.11,-0.0895589217543602,-0.1100531667470932,-1.0052286386489868
1612473040215,2021-02-04T21:11:46.275Z,30.151,-0.0929768905043602,-0.1093207448720932,-1.0071817636489868
1612473040255,2021-02-04T21:11:46.278Z,30.191,-0.1032307967543602,-0.1068793386220932,-1.0044962167739868
1612473040294,2021-02-04T21:11:46.289Z,30.23,-0.1176350936293602,-0.1034613698720932,-1.0064493417739868
1612473040335,2021-02-04T21:11:46.291Z,30.271,-0.1305745393037796,-0.1007758229970932,-1.0044962167739868
1612473040375,2021-02-04T21:11:46.293Z,30.311,-0.1427815705537796,-0.1005316823720932,-0.9993693232536316
1612473040416,2021-02-04T21:11:46.304Z,30.351999999999997,-0.1562093049287796,-0.0946723073720932,-0.9957072138786316
1612473040455,2021-02-04T21:11:46.307Z,30.391,-0.1667073518037796,-0.0988226979970932,-0.9959513545036316
1612473040495,2021-02-04T21:11:46.309Z,30.430999999999997,-0.1820882111787796,-0.1012641042470932,-0.9974161982536316
1612473040536,2021-02-04T21:11:46.320Z,30.471999999999998,-0.1967366486787796,-0.0956488698720932,-0.9952189326286316
1612473040586,2021-02-04T21:11:46.323Z,30.522,-0.2189534455537796,-0.0890570729970932,-0.9896036982536316
1612473040627,2021-02-04T21:11:46.334Z,30.563000000000002,-0.2482503205537796,-0.0885687917470932,-0.9942423701286316
1612473040677,2021-02-04T21:11:46.336Z,30.613000000000003,-0.2836507260799408,-0.0790473073720932,-0.9837443232536316
1612473040716,2021-02-04T21:11:46.338Z,30.651999999999997,-0.3136800229549408,-0.0670844167470932,-0.9683634638786316
1612473040756,2021-02-04T21:11:46.350Z,30.691999999999997,-0.3422444760799408,-0.0702582448720932,-0.9590861201286316
1612473040797,2021-02-04T21:11:46.352Z,30.733,-0.3578694760799408,-0.0695258229970932,-0.9141642451286316
1612473040836,2021-02-04T21:11:46.354Z,30.772,-0.3849690854549408,-0.0712348073720932,-0.9144083857536316
1612473040877,2021-02-04T21:11:46.365Z,30.813000000000002,-0.4113362729549408,-0.0851508229970932,-0.9329630732536316
1612473040917,2021-02-04T21:11:46.368Z,30.853,-0.4245198667049408,-0.0778266042470932,-0.9051310420036316
1612473040956,2021-02-04T21:11:46.378Z,30.892,-0.4340413510799408,-0.0805121511220932,-0.8792521357536316
1612473040997,2021-02-04T21:11:46.380Z,30.933000000000003,-0.4528401792049408,-0.0685492604970932,-0.9080607295036316
1612473041037,2021-02-04T21:11:46.383Z,30.973000000000003,-0.4501546323299408,-0.0700141042470932,-0.8582560420036316
1612473041078,2021-02-04T21:11:46.394Z,31.014,-0.4735921323299408,-0.0580512136220932,-0.8790079951286316
1612473041117,2021-02-04T21:11:46.396Z,31.053,-0.4843343198299408,-0.0568305104970932,-0.8729044795036316
1612473041157,2021-02-04T21:11:46.398Z,31.093000000000004,-0.4836018979549408,-0.0541449636220932,-0.8462931513786316
1612473041198,2021-02-04T21:11:46.410Z,31.134,-0.4958089292049408,-0.0541449636220932,-0.8594767451286316
1612473041238,2021-02-04T21:11:46.413Z,31.174,-0.5172932744026184,-0.0639105886220932,-0.8758341670036316
1612473041279,2021-02-04T21:11:46.424Z,31.215,-0.5231526494026184,-0.0582953542470932,-0.8555704951286316
1612473041318,2021-02-04T21:11:46.425Z,31.254,-0.5241292119026184,-0.0492621511220932,-0.8433634638786316
1612473041358,2021-02-04T21:11:46.429Z,31.294,-0.5404866337776184,-0.0487738698720932,-0.8462931513786316
1612473041399,2021-02-04T21:11:46.439Z,31.335,-0.5480549931526184,-0.0477973073720932,-0.8448283076286316
1612473041438,2021-02-04T21:11:46.441Z,31.374000000000002,-0.5514729619026184,-0.0426703542470932,-0.8209025263786316
1612473041478,2021-02-04T21:11:46.443Z,31.414,-0.5512288212776184,-0.0380316823720932,-0.8172404170036316
1612473041519,2021-02-04T21:11:46.455Z,31.455,-0.5580647587776184,-0.0458441823720932,-0.8055216670036316
1612473041558,2021-02-04T21:11:46.457Z,31.494,-0.5663655400276184,-0.0436469167470932,-0.8038126826286316
1612473041599,2021-02-04T21:11:46.459Z,31.535,-0.5729573369026184,-0.0429144948720932,-0.8062540888786316
1612473041639,2021-02-04T21:11:46.470Z,31.575,-0.5753987431526184,-0.0473090261220932,-0.8008829951286316
1612473041679,2021-02-04T21:11:46.473Z,31.615,-0.5685628056526184,-0.0424262136220932,-0.7833048701286316
1612473041720,2021-02-04T21:11:46.483Z,31.656,-0.5717366337776184,-0.0429144948720932,-0.7891642451286316
1612473041759,2021-02-04T21:11:46.485Z,31.695,-0.5661213994026184,-0.0448676198720932,-0.7916056513786316
1612473041800,2021-02-04T21:11:46.488Z,31.736,-0.5722249150276184,-0.0331488698720932,-0.7930704951286316
1612473041840,2021-02-04T21:11:46.499Z,31.776,-0.5683186650276184,-0.0319281667470932,-0.7984415888786316
1612473041879,2021-02-04T21:11:46.501Z,31.815,-0.5629475712776184,-0.02509223110973835,-0.7972208857536316
1612473041920,2021-02-04T21:11:46.503Z,31.855999999999998,-0.5607503056526184,-0.03046332485973835,-0.8082072138786316
1612473041960,2021-02-04T21:11:46.514Z,31.896,-0.5690510869026184,-0.0382758229970932,-0.8335978388786316
1612473042001,2021-02-04T21:11:46.517Z,31.936999999999998,-0.5614827275276184,-0.0385199636220932,-0.8421427607536316
1612473042040,2021-02-04T21:11:46.519Z,31.976,-0.5507405400276184,-0.0343695729970932,-0.8187052607536316
1612473042080,2021-02-04T21:11:46.530Z,32.016,-0.5497639775276184,-0.02948676235973835,-0.8353068232536316
1612473042121,2021-02-04T21:11:46.532Z,32.056999999999995,-0.5463460087776184,-0.0412055104970932,-0.8362833857536316
