epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473037963,2021-02-04T21:11:50.751Z,27.908,0.9187975525856018,-0.15801680088043213,0.4313001036643982
1612473038002,2021-02-04T21:11:50.766Z,27.947,0.9197741150856018,-0.15313398838043213,0.4320325255393982
1612473038042,2021-02-04T21:11:50.780Z,27.987,0.9268541932106018,-0.16631758213043213,0.4266614317893982
1612473038083,2021-02-04T21:11:50.795Z,28.028000000000002,0.9270983338356018,-0.16680586338043213,0.4295911192893982
1612473038122,2021-02-04T21:11:50.797Z,28.066999999999997,0.9234362244606018,-0.16021406650543213,0.4320325255393982
1612473038163,2021-02-04T21:11:50.811Z,28.108,0.9195299744606018,-0.16070234775543213,0.4315442442893982
1612473038203,2021-02-04T21:11:50.826Z,28.148000000000003,0.9263659119606018,-0.15850508213043213,0.4264172911643982
1612473038242,2021-02-04T21:11:50.841Z,28.186999999999998,0.9258776307106018,-0.15972578525543213,0.4266614317893982
1612473038283,2021-02-04T21:11:50.855Z,28.228,0.9222155213356018,-0.16338789463043213,0.4286145567893982
1612473038323,2021-02-04T21:11:50.857Z,28.268,0.9246569275856018,-0.16265547275543213,0.4261731505393982
1612473038364,2021-02-04T21:11:50.871Z,28.309,0.9241686463356018,-0.16289961338043213,0.4320325255393982
1612473038404,2021-02-04T21:11:50.886Z,28.349,0.9236803650856018,-0.16167891025543213,0.4254407286643982
1612473038445,2021-02-04T21:11:50.901Z,28.39,0.9236803650856018,-0.15752851963043213,0.4325208067893982
1612473038484,2021-02-04T21:11:50.915Z,28.429000000000002,0.9190416932106018,-0.16387617588043213,0.4330090880393982
1612473038524,2021-02-04T21:11:50.917Z,28.469,0.9200182557106018,-0.16387617588043213,0.4332532286643982
1612473038565,2021-02-04T21:11:50.932Z,28.51,0.9209948182106018,-0.16265547275543213,0.4317883849143982
1612473038604,2021-02-04T21:11:50.946Z,28.549,0.9263659119606018,-0.16070234775543213,0.4291028380393982
1612473038645,2021-02-04T21:11:50.961Z,28.59,0.9256334900856018,-0.15948164463043213,0.4286145567893982
1612473038685,2021-02-04T21:11:50.975Z,28.63,0.9231920838356018,-0.15899336338043213,0.4300794005393982
1612473038724,2021-02-04T21:11:50.990Z,28.669,0.9231920838356018,-0.16338789463043213,0.4295911192893982
1612473038765,2021-02-04T21:11:50.992Z,28.71,0.9173327088356018,-0.15874922275543213,0.4310559630393982
1612473038815,2021-02-04T21:11:51.006Z,28.76,0.9329577088356018,-0.15948164463043213,0.4264172911643982
1612473038856,2021-02-04T21:11:51.021Z,28.801,0.9312487244606018,-0.17583906650543213,0.4195813536643982
1612473038896,2021-02-04T21:11:51.036Z,28.840999999999998,0.9334459900856018,-0.17705976963043213,0.4215344786643982
1612473038935,2021-02-04T21:11:51.050Z,28.88,0.9082995057106018,-0.15362226963043213,0.4364270567893982
1612473038976,2021-02-04T21:11:51.052Z,28.921,0.9324694275856018,-0.18365156650543213,0.4266614317893982
1612473039016,2021-02-04T21:11:51.067Z,28.961,0.9192858338356018,-0.16289961338043213,0.4408215880393982
1612473039057,2021-02-04T21:11:51.081Z,29.002,0.9114733338356018,-0.16973555088043213,0.4405774474143982
1612473039096,2021-02-04T21:11:51.096Z,29.041,0.9634752869606018,-0.19439375400543213,0.4249524474143982
1612473039136,2021-02-04T21:11:51.110Z,29.081,0.9339342713356018,-0.16119062900543213,0.4420422911643982
1612473039177,2021-02-04T21:11:51.125Z,29.122,0.9168444275856018,-0.18584883213043213,0.4464368224143982
1612473039217,2021-02-04T21:11:51.127Z,29.162,0.9187975525856018,-0.17486250400543213,0.4544934630393982
1612473039258,2021-02-04T21:11:51.141Z,29.203000000000003,0.9068346619606018,-0.20708906650543213,0.4461926817893982
1612473039297,2021-02-04T21:11:51.156Z,29.241999999999997,0.9112291932106018,-0.17095625400543213,0.4513196349143982
1612473039337,2021-02-04T21:11:51.171Z,29.281999999999996,0.9173327088356018,-0.16949141025543213,0.4503430724143982
1612473039378,2021-02-04T21:11:51.185Z,29.323,0.9227038025856018,-0.14922773838043213,0.4544934630393982
1612473039417,2021-02-04T21:11:51.187Z,29.362,0.8987780213356018,-0.20122969150543213,0.4542493224143982
1612473039458,2021-02-04T21:11:51.201Z,29.403000000000002,0.8914538025856018,-0.18096601963043213,0.4676770567893982
1612473039498,2021-02-04T21:11:51.216Z,29.443,0.9021959900856018,-0.20147383213043213,0.4601086974143982
1612473039539,2021-02-04T21:11:51.231Z,29.484,0.9041491150856018,-0.17583906650543213,0.4564465880393982
1612473039578,2021-02-04T21:11:51.245Z,29.523000000000003,0.9073229432106018,-0.16045820713043213,0.4525403380393982
1612473039618,2021-02-04T21:11:51.247Z,29.563000000000002,0.9253893494606018,-0.19048750400543213,0.4383801817893982
1612473039659,2021-02-04T21:11:51.262Z,29.604,0.9205065369606018,-0.18462812900543213,0.4483899474143982
1612473039698,2021-02-04T21:11:51.276Z,29.643,0.9146471619606018,-0.15972578525543213,0.4435071349143982
1612473039739,2021-02-04T21:11:51.291Z,29.684,0.9114733338356018,-0.17754805088043213,0.4430188536643982
1612473039779,2021-02-04T21:11:51.305Z,29.724,0.9170885682106018,-0.18975508213043213,0.4400891661643982
1612473039819,2021-02-04T21:11:51.320Z,29.764,0.9266100525856018,-0.17583906650543213,0.4320325255393982
1612473039860,2021-02-04T21:11:51.352Z,29.805,0.9329577088356018,-0.17559492588043213,0.4305676817893982
1612473039899,2021-02-04T21:11:51.367Z,29.844,0.9285631775856018,-0.17437422275543213,0.4330090880393982
1612473039940,2021-02-04T21:11:51.381Z,29.885,0.9190416932106018,-0.16241133213043213,0.4356946349143982
1612473039980,2021-02-04T21:11:51.396Z,29.925,0.9158678650856018,-0.17290937900543213,0.4295911192893982
1612473040021,2021-02-04T21:11:51.397Z,29.965999999999998,0.9246569275856018,-0.17413008213043213,0.4283704161643982
1612473040060,2021-02-04T21:11:51.412Z,30.005,0.9297838807106018,-0.17022383213043213,0.4183606505393982
1612473040100,2021-02-04T21:11:51.426Z,30.045,0.9312487244606018,-0.16119062900543213,0.4220227599143982
1612473040141,2021-02-04T21:11:51.441Z,30.086,0.9319811463356018,-0.16045820713043213,0.4195813536643982
1612473040180,2021-02-04T21:11:51.456Z,30.125,0.9300280213356018,-0.16045820713043213,0.4176282286643982
1612473040221,2021-02-04T21:11:51.470Z,30.166,0.9310045838356018,-0.15948164463043213,0.4171399474143982
1612473040261,2021-02-04T21:11:51.472Z,30.206,0.9344225525856018,-0.16119062900543213,0.4151868224143982
1612473040301,2021-02-04T21:11:51.486Z,30.246,0.9405260682106018,-0.17290937900543213,0.4029797911643982
1612473040342,2021-02-04T21:11:51.501Z,30.287,0.9346666932106018,-0.14800703525543213,0.4071301817893982
1612473040381,2021-02-04T21:11:51.516Z,30.326,0.9263659119606018,-0.14776289463043213,0.4125012755393982
1612473040422,2021-02-04T21:11:51.530Z,30.366999999999997,0.9319811463356018,-0.14678633213043213,0.4161633849143982
1612473040462,2021-02-04T21:11:51.532Z,30.406999999999996,0.9249010682106018,-0.16387617588043213,0.4117688536643982
1612473040503,2021-02-04T21:11:51.547Z,30.448,0.9332018494606018,-0.17168867588043213,0.4090833067893982
1612473040542,2021-02-04T21:11:51.562Z,30.487,0.9380846619606018,-0.16021406650543213,0.4168958067893982
1612473040582,2021-02-04T21:11:51.576Z,30.526999999999997,0.9327135682106018,-0.16192305088043213,0.4134778380393982
1612473040623,2021-02-04T21:11:51.591Z,30.568,0.9229479432106018,-0.16460859775543213,0.4176282286643982
1612473040662,2021-02-04T21:11:51.606Z,30.607,0.9244127869606018,-0.13995039463043213,0.4166516661643982
1612473040703,2021-02-04T21:11:51.620Z,30.648000000000003,0.9305163025856018,-0.13628828525543213,0.4127454161643982
1612473040743,2021-02-04T21:11:51.622Z,30.688000000000002,0.9283190369606018,-0.14800703525543213,0.4125012755393982
1612473040782,2021-02-04T21:11:51.636Z,30.726999999999997,0.9402819275856018,-0.15728437900543213,0.4063977599143982
1612473040823,2021-02-04T21:11:51.652Z,30.768,0.9444323182106018,-0.15240156650543213,0.4015149474143982
