epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473037442,2021-02-04T21:11:46.903Z,27.389,4.379807472229004,-2.788461446762085,-14.10737133026123
1612473037481,2021-02-04T21:11:46.905Z,27.428,4.379807472229004,-2.038461446762085,-15.35737133026123
1612473037521,2021-02-04T21:11:46.907Z,27.468000000000004,4.379807472229004,-0.6009615659713745,-14.04487133026123
1612473037561,2021-02-04T21:11:46.918Z,27.508000000000003,3.629807710647583,-1.6634615659713743,-12.48237133026123
1612473037600,2021-02-04T21:11:46.920Z,27.546999999999997,4.754807472229004,-1.6634615659713743,-14.10737133026123
1612473037640,2021-02-04T21:11:46.922Z,27.587,3.629807710647583,-2.788461446762085,-14.04487133026123
1612473037679,2021-02-04T21:11:46.933Z,27.625999999999998,4.004807472229004,-2.788461446762085,-13.23237133026123
1612473037719,2021-02-04T21:11:46.936Z,27.666,4.004807472229004,-2.038461446762085,-14.10737133026123
1612473037758,2021-02-04T21:11:46.947Z,27.705,4.754807472229004,-4.288461685180663,-14.10737133026123
1612473037799,2021-02-04T21:11:46.949Z,27.746,4.004807472229004,-9.100961685180664,-13.29487133026123
1612473037839,2021-02-04T21:11:46.951Z,27.785999999999998,4.004807472229004,-2.788461446762085,-14.48237133026123
1612473037878,2021-02-04T21:11:46.963Z,27.825,4.379807472229004,-2.413461446762085,-12.85737133026123
1612473037918,2021-02-04T21:11:46.965Z,27.865,4.379807472229004,-4.663461685180664,-14.10737133026123
1612473037957,2021-02-04T21:11:46.967Z,27.904,4.754807472229004,-3.163461446762085,-14.10737133026123
1612473037997,2021-02-04T21:11:46.977Z,27.944000000000003,3.629807710647583,-1.3509615659713743,-13.29487133026123
1612473038037,2021-02-04T21:11:46.980Z,27.984,4.754807472229004,-1.6634615659713743,-14.91987133026123
1612473038076,2021-02-04T21:11:46.982Z,28.023000000000003,4.004807472229004,-4.663461685180664,-14.10737133026123
1612473038116,2021-02-04T21:11:46.993Z,28.063000000000002,3.254807710647583,-4.663461685180664,-13.29487133026123
1612473038155,2021-02-04T21:11:46.995Z,28.101999999999997,3.254807710647583,-5.788461685180664,-13.66987133026123
1612473038195,2021-02-04T21:11:47.007Z,28.142,3.254807710647583,-8.413461685180664,-13.29487133026123
1612473038234,2021-02-04T21:11:47.009Z,28.180999999999997,2.879807710647583,-23.600961685180664,-13.23237133026123
1612473038275,2021-02-04T21:11:47.011Z,28.221999999999998,3.629807710647583,-9.100961685180664,-14.48237133026123
1612473038315,2021-02-04T21:11:47.022Z,28.261999999999997,4.754807472229004,-7.288461685180664,-14.10737133026123
1612473038354,2021-02-04T21:11:47.025Z,28.301,4.004807472229004,-5.413461685180664,-15.29487133026123
1612473038394,2021-02-04T21:11:47.027Z,28.340999999999998,3.254807710647583,-5.788461685180664,-14.48237133026123
1612473038434,2021-02-04T21:11:47.038Z,28.381,4.754807472229004,-0.2259615361690521,-14.10737133026123
1612473038473,2021-02-04T21:11:47.040Z,28.42,3.629807710647583,-4.288461685180663,-14.10737133026123
1612473038513,2021-02-04T21:11:47.042Z,28.46,4.379807472229004,-0.6009615659713745,-14.10737133026123
1612473038552,2021-02-04T21:11:47.082Z,28.499000000000002,3.629807710647583,-2.413461446762085,-14.10737133026123
1612473038592,2021-02-04T21:11:47.085Z,28.539,3.629807710647583,-1.3509615659713743,-13.29487133026123
1612473038631,2021-02-04T21:11:47.087Z,28.578000000000003,4.004807472229004,-2.038461446762085,-13.66987133026123
1612473038671,2021-02-04T21:11:47.098Z,28.618000000000002,4.754807472229004,-8.725961685180664,-13.29487133026123
1612473038710,2021-02-04T21:11:47.100Z,28.656999999999996,4.004807472229004,-4.288461685180663,-15.29487133026123
1612473038750,2021-02-04T21:11:47.112Z,28.697,4.379807472229004,-2.413461446762085,-13.66987133026123
1612473038791,2021-02-04T21:11:47.114Z,28.738000000000003,4.754807472229004,-3.163461446762085,-15.35737133026123
1612473038831,2021-02-04T21:11:47.116Z,28.778000000000002,4.004807472229004,-2.413461446762085,-15.29487133026123
1612473038870,2021-02-04T21:11:47.128Z,28.816999999999997,3.629807710647583,-1.3509615659713743,-14.10737133026123
1612473038910,2021-02-04T21:11:47.158Z,28.857,4.379807472229004,-0.6009615659713745,-15.66987133026123
1612473038949,2021-02-04T21:11:47.160Z,28.896,4.754807472229004,-0.6009615659713745,-14.54487133026123
1612473038989,2021-02-04T21:11:47.162Z,28.936,4.004807472229004,-0.6009615659713745,-14.10737133026123
1612473039028,2021-02-04T21:11:47.174Z,28.975,5.504807472229004,-1.6634615659713743,-16.482372283935547
1612473039068,2021-02-04T21:11:47.176Z,29.015,3.629807710647583,-2.038461446762085,-14.10737133026123
1612473039107,2021-02-04T21:11:47.187Z,29.054000000000002,4.379807472229004,-2.413461446762085,-14.48237133026123
1612473039147,2021-02-04T21:11:47.189Z,29.094,4.379807472229004,-2.788461446762085,-15.66987133026123
1612473039186,2021-02-04T21:11:47.192Z,29.133000000000003,3.629807710647583,-1.6634615659713743,-14.91987133026123
1612473039226,2021-02-04T21:11:47.202Z,29.173000000000002,3.254807710647583,-6.538461685180664,-17.294872283935547
1612473039267,2021-02-04T21:11:47.218Z,29.214000000000002,4.754807472229004,-2.038461446762085,-16.107372283935547
1612473039307,2021-02-04T21:11:47.220Z,29.254,3.254807710647583,-1.3509615659713743,-14.48237133026123
1612473039346,2021-02-04T21:11:47.232Z,29.293000000000003,3.629807710647583,-4.288461685180663,-16.919872283935547
1612473039386,2021-02-04T21:11:47.234Z,29.333000000000002,4.004807472229004,-0.2259615361690521,-14.48237133026123
