epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473037963,2021-02-04T21:11:50.751Z,27.908,0.15243902802467346,-0.31931963562965393,1.24518620967865
1612473038002,2021-02-04T21:11:50.766Z,27.947,-0.21341463923454285,-0.5022464990615845,0.5134788155555725
1612473038042,2021-02-04T21:11:50.780Z,27.987,-1.7378050088882446,-0.5022464990615845,-1.1938382387161257
1612473038083,2021-02-04T21:11:50.795Z,28.028000000000002,-1.3109756708145142,-0.07541720569133759,-1.132862567901611
1612473038122,2021-02-04T21:11:50.797Z,28.066999999999997,-0.3963414132595062,0.16848523914813995,-0.523106575012207
1612473038163,2021-02-04T21:11:50.811Z,28.108,-0.27439025044441223,-0.2583440244197845,0.025673940777778625
1612473038203,2021-02-04T21:11:50.826Z,28.148000000000003,-0.15243902802467346,-0.31931963562965393,-0.2792041003704071
1612473038242,2021-02-04T21:11:50.841Z,28.186999999999998,-0.3353658616542816,-0.13639281690120694,-0.4621309340000153
1612473038283,2021-02-04T21:11:50.855Z,28.228,-0.15243902802467346,-0.13639281690120694,0.3915276229381561
1612473038323,2021-02-04T21:11:50.857Z,28.268,-0.09146341681480408,-0.13639281690120694,0.5744544267654419
1612473038364,2021-02-04T21:11:50.871Z,28.309,-0.09146341681480408,0.3514120876789093,0.4525032341480255
1612473038404,2021-02-04T21:11:50.886Z,28.349,-0.21341463923454285,-0.014441591687500475,0.33055201172828674
1612473038445,2021-02-04T21:11:50.901Z,28.39,0.21341463923454285,0.3514120876789093,0.4525032341480255
1612473038484,2021-02-04T21:11:50.915Z,28.429000000000002,-0.5182926654815674,0.5343388915061951,-0.3401797115802765
1612473038524,2021-02-04T21:11:50.917Z,28.469,-0.5182926654815674,-0.19736842811107635,-0.2182285040616989
1612473038565,2021-02-04T21:11:50.932Z,28.51,-0.27439025044441223,-0.3802952468395233,-0.03530167043209076
1612473038604,2021-02-04T21:11:50.946Z,28.549,-0.21341463923454285,-0.5632221102714539,-0.09627728164196014
1612473038645,2021-02-04T21:11:50.961Z,28.59,-0.4573170840740204,-0.5022464990615845,0.2086007744073868
1612473038685,2021-02-04T21:11:50.975Z,28.63,-0.27439025044441223,0.10750962793827057,0.08664955198764801
1612473038724,2021-02-04T21:11:50.990Z,28.669,-0.8231707811355591,-0.13639281690120694,0.5134788155555725
1612473038765,2021-02-04T21:11:50.992Z,28.71,-0.5182926654815674,-0.5022464990615845,0.9403080940246582
1612473038815,2021-02-04T21:11:51.006Z,28.76,-0.945122003555298,-0.9900513887405396,1.0012837648391724
1612473038856,2021-02-04T21:11:51.021Z,28.801,-0.5792683362960815,-1.172978162765503,4.232991218566895
1612473038896,2021-02-04T21:11:51.036Z,28.840999999999998,0.396341472864151,1.0221438407897951,4.050064086914063
1612473038935,2021-02-04T21:11:51.050Z,28.88,0.7012195587158203,2.363607406616211,2.464698314666748
