epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473037454,2021-02-04T21:11:46.037Z,27.418000000000003,99475.24609375
1612473037494,2021-02-04T21:11:46.039Z,27.458000000000002,99475.24609375
1612473037533,2021-02-04T21:11:46.042Z,27.497,99475.24609375
1612473037573,2021-02-04T21:11:46.052Z,27.537,99475.24609375
1612473037612,2021-02-04T21:11:46.054Z,27.576,99475.24609375
1612473037652,2021-02-04T21:11:46.066Z,27.616,99475.24609375
1612473037693,2021-02-04T21:11:46.068Z,27.656999999999996,99475.24609375
1612473037732,2021-02-04T21:11:46.070Z,27.695999999999998,99475.24609375
1612473037772,2021-02-04T21:11:46.081Z,27.736,99475.24609375
1612473037811,2021-02-04T21:11:46.084Z,27.775,99475.24609375
1612473037851,2021-02-04T21:11:46.086Z,27.815,99475.24609375
1612473037891,2021-02-04T21:11:46.097Z,27.855,99475.24609375
1612473037930,2021-02-04T21:11:46.099Z,27.894000000000002,99475.24609375
1612473037970,2021-02-04T21:11:46.102Z,27.934,99474.57421875
1612473038009,2021-02-04T21:11:46.113Z,27.973000000000003,99474.57421875
1612473038049,2021-02-04T21:11:46.114Z,28.013,99474.57421875
1612473038088,2021-02-04T21:11:46.116Z,28.052,99474.57421875
1612473038128,2021-02-04T21:11:46.128Z,28.092,99474.57421875
1612473038169,2021-02-04T21:11:46.130Z,28.133000000000003,99474.57421875
1612473038208,2021-02-04T21:11:46.141Z,28.171999999999997,99474.57421875
1612473038248,2021-02-04T21:11:46.143Z,28.212,99474.57421875
1612473038288,2021-02-04T21:11:46.146Z,28.252,99474.57421875
1612473038327,2021-02-04T21:11:46.157Z,28.291,99474.57421875
1612473038367,2021-02-04T21:11:46.159Z,28.331,99474.57421875
1612473038406,2021-02-04T21:11:46.161Z,28.37,99474.57421875
1612473038446,2021-02-04T21:11:46.172Z,28.41,99474.57421875
1612473038485,2021-02-04T21:11:46.174Z,28.449,99474.57421875
1612473038525,2021-02-04T21:11:46.176Z,28.489,99475.37109375
1612473038564,2021-02-04T21:11:46.187Z,28.528000000000002,99475.37109375
1612473038605,2021-02-04T21:11:46.190Z,28.569000000000003,99475.37109375
1612473038645,2021-02-04T21:11:46.201Z,28.609,99475.37109375
1612473038684,2021-02-04T21:11:46.203Z,28.648000000000003,99475.37109375
1612473038724,2021-02-04T21:11:46.205Z,28.688000000000002,99475.37109375
1612473038764,2021-02-04T21:11:46.217Z,28.728,99474.70703125
1612473038803,2021-02-04T21:11:46.219Z,28.767,99474.70703125
1612473038843,2021-02-04T21:11:46.221Z,28.807,99474.70703125
1612473038882,2021-02-04T21:11:46.232Z,28.846,99474.70703125
1612473038922,2021-02-04T21:11:46.234Z,28.886,99474.70703125
1612473038961,2021-02-04T21:11:46.236Z,28.925,99474.70703125
1612473039001,2021-02-04T21:11:46.248Z,28.965,99474.70703125
1612473039042,2021-02-04T21:11:46.250Z,29.006,99474.70703125
1612473039081,2021-02-04T21:11:46.261Z,29.045,99474.70703125
1612473039121,2021-02-04T21:11:46.263Z,29.085,99474.70703125
1612473039161,2021-02-04T21:11:46.265Z,29.125,99474.70703125
1612473039200,2021-02-04T21:11:46.277Z,29.164,99474.04296875
1612473039240,2021-02-04T21:11:46.279Z,29.204,99474.04296875
1612473039279,2021-02-04T21:11:46.281Z,29.243000000000002,99474.04296875
1612473039319,2021-02-04T21:11:46.292Z,29.283,99474.04296875
1612473039358,2021-02-04T21:11:46.294Z,29.322,99474.04296875
1612473039398,2021-02-04T21:11:46.296Z,29.362,99474.04296875
1612473039437,2021-02-04T21:11:46.307Z,29.401,99474.04296875
1612473039478,2021-02-04T21:11:46.309Z,29.441999999999997,99474.04296875
1612473039518,2021-02-04T21:11:46.321Z,29.482,99474.83203125
1612473039558,2021-02-04T21:11:46.323Z,29.522,99474.83203125
1612473039597,2021-02-04T21:11:46.325Z,29.561,99474.16796875
1612473039637,2021-02-04T21:11:46.337Z,29.601,99474.16796875
1612473039676,2021-02-04T21:11:46.339Z,29.64,99474.16796875
1612473039716,2021-02-04T21:11:46.341Z,29.68,99474.16796875
1612473039755,2021-02-04T21:11:46.352Z,29.719,99474.16796875
1612473039795,2021-02-04T21:11:46.354Z,29.759,99474.16796875
1612473039834,2021-02-04T21:11:46.356Z,29.798000000000002,99473.51171875
1612473039874,2021-02-04T21:11:46.367Z,29.838,99473.51171875
1612473039913,2021-02-04T21:11:46.397Z,29.877,99473.51171875
1612473039954,2021-02-04T21:11:46.399Z,29.918000000000003,99473.51171875
1612473039994,2021-02-04T21:11:46.401Z,29.958000000000002,99473.51171875
1612473040034,2021-02-04T21:11:46.412Z,29.998,99473.51171875
1612473040073,2021-02-04T21:11:46.415Z,30.037,99473.51171875
1612473040113,2021-02-04T21:11:46.426Z,30.076999999999998,99473.51171875
1612473040152,2021-02-04T21:11:46.428Z,30.116,99473.51171875
1612473040192,2021-02-04T21:11:46.430Z,30.156,99473.51171875
1612473040231,2021-02-04T21:11:46.442Z,30.195,99473.51171875
1612473040271,2021-02-04T21:11:46.444Z,30.235,99473.51171875
1612473040310,2021-02-04T21:11:46.446Z,30.274,99473.51171875
1612473040350,2021-02-04T21:11:46.457Z,30.314,99473.51171875
1612473040391,2021-02-04T21:11:46.459Z,30.355,99473.63671875
1612473040431,2021-02-04T21:11:46.462Z,30.395,99473.63671875
1612473040470,2021-02-04T21:11:46.472Z,30.434,99473.63671875
1612473040510,2021-02-04T21:11:46.474Z,30.474,99473.63671875
1612473040549,2021-02-04T21:11:46.486Z,30.513,99473.63671875
1612473040589,2021-02-04T21:11:46.488Z,30.553,99473.63671875
1612473040628,2021-02-04T21:11:46.490Z,30.592,99473.63671875
1612473040668,2021-02-04T21:11:46.502Z,30.631999999999998,99473.63671875
1612473040707,2021-02-04T21:11:46.504Z,30.671,99473.63671875
1612473040747,2021-02-04T21:11:46.506Z,30.711,99474.29296875
1612473040787,2021-02-04T21:11:46.517Z,30.750999999999998,99474.29296875
1612473040828,2021-02-04T21:11:46.519Z,30.791999999999998,99473.63671875
1612473040867,2021-02-04T21:11:46.521Z,30.831,99473.63671875
1612473040907,2021-02-04T21:11:46.533Z,30.871,99474.29296875
1612473040946,2021-02-04T21:11:46.535Z,30.91,99474.29296875
1612473040986,2021-02-04T21:11:46.547Z,30.95,99473.63671875
1612473041025,2021-02-04T21:11:46.549Z,30.989,99473.63671875
1612473041065,2021-02-04T21:11:46.551Z,31.029,99474.29296875
1612473041104,2021-02-04T21:11:46.562Z,31.068,99474.29296875
1612473041144,2021-02-04T21:11:46.564Z,31.108,99473.63671875
1612473041184,2021-02-04T21:11:46.567Z,31.148000000000003,99473.63671875
1612473041223,2021-02-04T21:11:46.577Z,31.186999999999998,99474.29296875
1612473041263,2021-02-04T21:11:46.579Z,31.226999999999997,99474.29296875
1612473041304,2021-02-04T21:11:46.591Z,31.268,99474.29296875
1612473041343,2021-02-04T21:11:46.593Z,31.307,99474.29296875
1612473041383,2021-02-04T21:11:46.595Z,31.346999999999998,99474.42578125
1612473041422,2021-02-04T21:11:46.606Z,31.386,99474.42578125
1612473041462,2021-02-04T21:11:46.609Z,31.426,99475.08984375
1612473041501,2021-02-04T21:11:46.611Z,31.465,99475.08984375
1612473041541,2021-02-04T21:11:46.622Z,31.505,99474.42578125
1612473041580,2021-02-04T21:11:46.624Z,31.544,99474.42578125
1612473041620,2021-02-04T21:11:46.626Z,31.584,99475.08984375
1612473041660,2021-02-04T21:11:46.637Z,31.624000000000002,99475.08984375
1612473041699,2021-02-04T21:11:46.639Z,31.663,99475.08984375
1612473041740,2021-02-04T21:11:46.641Z,31.704,99475.08984375
1612473041780,2021-02-04T21:11:46.653Z,31.744,99475.08984375
1612473041819,2021-02-04T21:11:46.655Z,31.783,99475.08984375
1612473041859,2021-02-04T21:11:46.666Z,31.823,99475.08984375
1612473041898,2021-02-04T21:11:46.668Z,31.862,99475.08984375
1612473041938,2021-02-04T21:11:46.671Z,31.901999999999997,99475.08984375
1612473041977,2021-02-04T21:11:46.682Z,31.941,99475.08984375
1612473042017,2021-02-04T21:11:46.684Z,31.980999999999998,99475.08984375
1612473042057,2021-02-04T21:11:46.686Z,32.021,99475.08984375
1612473042096,2021-02-04T21:11:46.697Z,32.06,99475.08984375
1612473042136,2021-02-04T21:11:46.700Z,32.1,99475.08984375
1612473042177,2021-02-04T21:11:46.701Z,32.141,99475.90234375
1612473042216,2021-02-04T21:11:46.712Z,32.18,99475.90234375
1612473042256,2021-02-04T21:11:46.715Z,32.22,99475.90234375
1612473042295,2021-02-04T21:11:46.726Z,32.259,99475.90234375
1612473042335,2021-02-04T21:11:46.728Z,32.299,99475.90234375
1612473042374,2021-02-04T21:11:46.730Z,32.338,99475.90234375
1612473042414,2021-02-04T21:11:46.742Z,32.378,99475.90234375
1612473042454,2021-02-04T21:11:46.744Z,32.418,99475.90234375
1612473042493,2021-02-04T21:11:46.746Z,32.457,99475.90234375
1612473042533,2021-02-04T21:11:46.757Z,32.497,99475.90234375
1612473042572,2021-02-04T21:11:46.759Z,32.536,99475.90234375
1612473042612,2021-02-04T21:11:46.761Z,32.576,99475.24609375
1612473042653,2021-02-04T21:11:46.772Z,32.617,99475.24609375
1612473042692,2021-02-04T21:11:46.775Z,32.656,99475.24609375
1612473042732,2021-02-04T21:11:46.786Z,32.696,99475.24609375
1612473042771,2021-02-04T21:11:46.788Z,32.735,99475.24609375
1612473042811,2021-02-04T21:11:46.790Z,32.775,99475.24609375
1612473042850,2021-02-04T21:11:46.802Z,32.814,99475.24609375
1612473042890,2021-02-04T21:11:46.804Z,32.854,99475.24609375
1612473042930,2021-02-04T21:11:46.806Z,32.894,99475.24609375
1612473042969,2021-02-04T21:11:46.817Z,32.933,99475.24609375
1612473043009,2021-02-04T21:11:46.819Z,32.973,99475.90234375
1612473043048,2021-02-04T21:11:46.848Z,33.012,99475.90234375
1612473043088,2021-02-04T21:11:46.851Z,33.052,99475.90234375
1612473043129,2021-02-04T21:11:46.862Z,33.093,99475.90234375
1612473043168,2021-02-04T21:11:46.864Z,33.132,99475.24609375
1612473043198,2021-02-04T21:11:46.866Z,33.162,99475.24609375
1612473043237,2021-02-04T21:11:46.877Z,33.201,99476.69140625
1612473043277,2021-02-04T21:11:46.879Z,33.241,99476.69140625
1612473043316,2021-02-04T21:11:46.881Z,33.28,99476.02734375
1612473043356,2021-02-04T21:11:46.893Z,33.32,99476.02734375
1612473043395,2021-02-04T21:11:46.895Z,33.359,99476.02734375
1612473043435,2021-02-04T21:11:46.906Z,33.399,99476.02734375
1612473043476,2021-02-04T21:11:46.908Z,33.44,99475.37109375
1612473043516,2021-02-04T21:11:46.910Z,33.48,99475.37109375
1612473043555,2021-02-04T21:11:46.922Z,33.519,99475.37109375
1612473043595,2021-02-04T21:11:46.924Z,33.559,99475.37109375
1612473043634,2021-02-04T21:11:46.926Z,33.598,99474.70703125
1612473043674,2021-02-04T21:11:46.937Z,33.638000000000005,99474.70703125
1612473043713,2021-02-04T21:11:46.939Z,33.677,99474.70703125
1612473043753,2021-02-04T21:11:46.941Z,33.717,99474.70703125
1612473043792,2021-02-04T21:11:46.952Z,33.756,99474.70703125
1612473043832,2021-02-04T21:11:46.954Z,33.796,99474.70703125
1612473043871,2021-02-04T21:11:46.966Z,33.835,99474.70703125
1612473043913,2021-02-04T21:11:46.968Z,33.876999999999995,99474.70703125
1612473043952,2021-02-04T21:11:46.970Z,33.916,99474.70703125
1612473043992,2021-02-04T21:11:46.982Z,33.955999999999996,99474.70703125
1612473044031,2021-02-04T21:11:46.984Z,33.995,99474.04296875
1612473044071,2021-02-04T21:11:46.986Z,34.035,99474.04296875
1612473044110,2021-02-04T21:11:46.997Z,34.074,99474.04296875
1612473044150,2021-02-04T21:11:46.999Z,34.114000000000004,99474.04296875
1612473044189,2021-02-04T21:11:47.002Z,34.153,99474.04296875
1612473044229,2021-02-04T21:11:47.012Z,34.193000000000005,99474.04296875
1612473044268,2021-02-04T21:11:47.014Z,34.232,99473.38671875
1612473044308,2021-02-04T21:11:47.017Z,34.272,99473.38671875
1612473044349,2021-02-04T21:11:47.028Z,34.313,99473.38671875
1612473044389,2021-02-04T21:11:47.030Z,34.353,99473.38671875
1612473044428,2021-02-04T21:11:47.041Z,34.391999999999996,99473.38671875
1612473044468,2021-02-04T21:11:47.043Z,34.431999999999995,99473.38671875
1612473044507,2021-02-04T21:11:47.046Z,34.471,99473.38671875
1612473044547,2021-02-04T21:11:47.057Z,34.510999999999996,99473.38671875
1612473044586,2021-02-04T21:11:47.059Z,34.55,99473.38671875
1612473044626,2021-02-04T21:11:47.061Z,34.59,99473.38671875
1612473044665,2021-02-04T21:11:47.072Z,34.629,99473.38671875
1612473044705,2021-02-04T21:11:47.074Z,34.669000000000004,99473.38671875
1612473044745,2021-02-04T21:11:47.076Z,34.709,99473.38671875
1612473044784,2021-02-04T21:11:47.088Z,34.748000000000005,99474.16796875
