epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473037454,2021-02-04T21:11:46.037Z,27.418000000000003,-4.7565789222717285,28.1282901763916,-7.475328922271728
1612473037494,2021-02-04T21:11:46.039Z,27.458000000000002,-3.631578922271729,28.5032901763916,-7.1003289222717285
1612473037533,2021-02-04T21:11:46.042Z,27.497,-3.631578922271729,28.5032901763916,-7.912828922271728
1612473037573,2021-02-04T21:11:46.052Z,27.537,-3.631578922271729,28.1282901763916,-8.287829399108888
1612473037612,2021-02-04T21:11:46.054Z,27.576,-3.3190789222717285,28.5032901763916,-7.912828922271728
1612473037652,2021-02-04T21:11:46.066Z,27.616,-4.0065789222717285,28.1282901763916,-7.475328922271728
1612473037693,2021-02-04T21:11:46.068Z,27.656999999999996,-2.9440789222717285,27.3782901763916,-7.1003289222717285
1612473037732,2021-02-04T21:11:46.070Z,27.695999999999998,-3.631578922271729,28.8782901763916,-6.2878289222717285
1612473037772,2021-02-04T21:11:46.081Z,27.736,-3.631578922271729,28.5032901763916,-8.287829399108888
1612473037811,2021-02-04T21:11:46.084Z,27.775,-3.3190789222717285,28.1282901763916,-7.1003289222717285
1612473037851,2021-02-04T21:11:46.086Z,27.815,-4.7565789222717285,17.7532901763916,-5.8503289222717285
1612473037891,2021-02-04T21:11:46.097Z,27.855,-4.7565789222717285,28.1282901763916,-9.100329399108887
1612473037930,2021-02-04T21:11:46.099Z,27.894000000000002,-3.631578922271729,27.3782901763916,-7.1003289222717285
1612473037970,2021-02-04T21:11:46.102Z,27.934,-2.5690789222717285,26.2532901763916,-8.662829399108888
1612473038009,2021-02-04T21:11:46.113Z,27.973000000000003,-2.5690789222717285,28.5032901763916,-9.537829399108887
1612473038049,2021-02-04T21:11:46.114Z,28.013,-3.3190789222717285,28.8782901763916,-7.1003289222717285
1612473038088,2021-02-04T21:11:46.116Z,28.052,-4.7565789222717285,26.6282901763916,-8.287829399108888
1612473038128,2021-02-04T21:11:46.128Z,28.092,-3.631578922271729,28.1282901763916,-7.475328922271728
1612473038169,2021-02-04T21:11:46.130Z,28.133000000000003,-2.9440789222717285,28.8782901763916,-6.2878289222717285
1612473038208,2021-02-04T21:11:46.141Z,28.171999999999997,-3.631578922271729,28.8782901763916,-7.1003289222717285
1612473038248,2021-02-04T21:11:46.143Z,28.212,-3.3190789222717285,27.7532901763916,-7.475328922271728
1612473038288,2021-02-04T21:11:46.146Z,28.252,-4.0065789222717285,28.5032901763916,-7.912828922271728
1612473038327,2021-02-04T21:11:46.157Z,28.291,-3.3190789222717285,28.1282901763916,-7.1003289222717285
1612473038367,2021-02-04T21:11:46.159Z,28.331,-4.0065789222717285,27.0032901763916,-7.1003289222717285
1612473038406,2021-02-04T21:11:46.161Z,28.37,-2.9440789222717285,18.8782901763916,-7.1003289222717285
1612473038446,2021-02-04T21:11:46.172Z,28.41,-3.3190789222717285,26.6282901763916,-9.475329399108887
1612473038485,2021-02-04T21:11:46.174Z,28.449,-5.5065789222717285,27.7532901763916,-7.912828922271728
1612473038525,2021-02-04T21:11:46.176Z,28.489,-2.9440789222717285,28.1282901763916,-8.287829399108888
1612473038564,2021-02-04T21:11:46.187Z,28.528000000000002,-2.9440789222717285,27.0032901763916,-9.100329399108887
1612473038605,2021-02-04T21:11:46.190Z,28.569000000000003,-3.3190789222717285,27.0032901763916,-6.6628289222717285
1612473038645,2021-02-04T21:11:46.201Z,28.609,-3.631578922271729,26.2532901763916,-7.912828922271728
1612473038684,2021-02-04T21:11:46.203Z,28.648000000000003,-4.0065789222717285,28.5032901763916,-7.475328922271728
1612473038724,2021-02-04T21:11:46.205Z,28.688000000000002,-4.0065789222717285,28.1282901763916,-6.6628289222717285
1612473038764,2021-02-04T21:11:46.217Z,28.728,-3.3190789222717285,27.3782901763916,-8.287829399108888
1612473038803,2021-02-04T21:11:46.219Z,28.767,-4.3815789222717285,28.5032901763916,-7.1003289222717285
1612473038843,2021-02-04T21:11:46.221Z,28.807,-3.631578922271729,27.7532901763916,-5.8503289222717285
1612473038882,2021-02-04T21:11:46.232Z,28.846,-3.631578922271729,28.5032901763916,-7.912828922271728
1612473038922,2021-02-04T21:11:46.234Z,28.886,-2.9440789222717285,27.7532901763916,-7.912828922271728
1612473038961,2021-02-04T21:11:46.236Z,28.925,-3.3190789222717285,13.690789222717285,-8.287829399108888
1612473039001,2021-02-04T21:11:46.248Z,28.965,-4.0065789222717285,25.8782901763916,-7.912828922271728
1612473039042,2021-02-04T21:11:46.250Z,29.006,-3.3190789222717285,27.7532901763916,-7.475328922271728
1612473039081,2021-02-04T21:11:46.261Z,29.045,-2.9440789222717285,25.8782901763916,-7.475328922271728
1612473039121,2021-02-04T21:11:46.263Z,29.085,-4.0065789222717285,26.6282901763916,-8.287829399108888
1612473039161,2021-02-04T21:11:46.265Z,29.125,-4.0065789222717285,26.6282901763916,-6.2878289222717285
1612473039200,2021-02-04T21:11:46.277Z,29.164,-3.631578922271729,25.5032901763916,-7.475328922271728
1612473039240,2021-02-04T21:11:46.279Z,29.204,-4.0065789222717285,28.1282901763916,-6.6628289222717285
1612473039279,2021-02-04T21:11:46.281Z,29.243000000000002,-3.3190789222717285,27.0032901763916,-6.2878289222717285
1612473039319,2021-02-04T21:11:46.292Z,29.283,-4.7565789222717285,27.0032901763916,-6.6628289222717285
1612473039358,2021-02-04T21:11:46.294Z,29.322,-3.631578922271729,27.7532901763916,-5.4753289222717285
1612473039398,2021-02-04T21:11:46.296Z,29.362,-2.1940789222717285,27.0032901763916,-4.6628289222717285
1612473039437,2021-02-04T21:11:46.307Z,29.401,-1.4440789222717283,27.0032901763916,-6.6628289222717285
