epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804560355,2021-02-08T17:17:23.541Z,87.286,99548.8271484375
1612804560394,2021-02-08T17:17:23.543Z,87.325,99548.8271484375
1612804560434,2021-02-08T17:17:23.554Z,87.365,99548.8271484375
1612804560473,2021-02-08T17:17:23.556Z,87.404,99548.8271484375
1612804560513,2021-02-08T17:17:23.558Z,87.444,99548.8271484375
1612804560552,2021-02-08T17:17:23.569Z,87.48299999999999,99548.1708984375
1612804560592,2021-02-08T17:17:23.571Z,87.523,99548.1708984375
1612804560631,2021-02-08T17:17:23.583Z,87.56200000000001,99548.8271484375
1612804560671,2021-02-08T17:17:23.585Z,87.602,99548.8271484375
1612804560710,2021-02-08T17:17:23.587Z,87.641,99548.8271484375
1612804560750,2021-02-08T17:17:23.598Z,87.681,99548.8271484375
1612804560791,2021-02-08T17:17:23.601Z,87.72200000000001,99548.8271484375
1612804560831,2021-02-08T17:17:23.602Z,87.762,99548.8271484375
1612804560870,2021-02-08T17:17:23.614Z,87.801,99548.8271484375
1612804560910,2021-02-08T17:17:23.616Z,87.84100000000001,99548.8271484375
1612804560949,2021-02-08T17:17:23.618Z,87.88,99548.8271484375
1612804560989,2021-02-08T17:17:23.629Z,87.92,99548.8271484375
1612804561028,2021-02-08T17:17:23.631Z,87.959,99548.8271484375
1612804561068,2021-02-08T17:17:23.643Z,87.999,99548.8271484375
1612804561107,2021-02-08T17:17:23.645Z,88.038,99548.8271484375
1612804561147,2021-02-08T17:17:23.647Z,88.07799999999999,99548.8271484375
1612804561187,2021-02-08T17:17:23.658Z,88.118,99548.8271484375
1612804561226,2021-02-08T17:17:23.661Z,88.15700000000001,99550.3193359375
1612804561267,2021-02-08T17:17:23.663Z,88.198,99550.3193359375
1612804561307,2021-02-08T17:17:23.721Z,88.238,99549.6552734375
1612804561346,2021-02-08T17:17:23.721Z,88.277,99549.6552734375
1612804561386,2021-02-08T17:17:23.722Z,88.31700000000001,99549.6552734375
1612804561425,2021-02-08T17:17:23.733Z,88.35600000000001,99549.6552734375
1612804561465,2021-02-08T17:17:23.736Z,88.396,99549.6552734375
1612804561504,2021-02-08T17:17:23.738Z,88.435,99549.6552734375
1612804561544,2021-02-08T17:17:23.749Z,88.475,99549.6552734375
1612804561584,2021-02-08T17:17:23.751Z,88.515,99549.6552734375
1612804561623,2021-02-08T17:17:23.763Z,88.554,99548.9990234375
1612804561663,2021-02-08T17:17:23.765Z,88.594,99548.9990234375
1612804561702,2021-02-08T17:17:23.767Z,88.633,99549.6552734375
1612804561743,2021-02-08T17:17:23.778Z,88.67399999999999,99549.6552734375
1612804561783,2021-02-08T17:17:23.781Z,88.714,99549.6552734375
1612804561822,2021-02-08T17:17:23.783Z,88.75299999999999,99549.6552734375
1612804561862,2021-02-08T17:17:23.794Z,88.79299999999999,99549.6552734375
1612804561901,2021-02-08T17:17:23.796Z,88.83200000000001,99549.6552734375
1612804561941,2021-02-08T17:17:23.798Z,88.87200000000001,99548.9990234375
1612804561980,2021-02-08T17:17:23.809Z,88.911,99548.9990234375
1612804562020,2021-02-08T17:17:23.811Z,88.95100000000001,99549.6552734375
1612804562060,2021-02-08T17:17:23.813Z,88.991,99549.6552734375
1612804562099,2021-02-08T17:17:23.825Z,89.03,99549.6552734375
1612804562139,2021-02-08T17:17:23.827Z,89.07,99549.6552734375
1612804562178,2021-02-08T17:17:23.838Z,89.109,99549.6552734375
1612804562219,2021-02-08T17:17:23.840Z,89.15,99549.6552734375
1612804562259,2021-02-08T17:17:23.843Z,89.19,99548.9990234375
1612804562298,2021-02-08T17:17:23.853Z,89.229,99548.9990234375
1612804562338,2021-02-08T17:17:23.857Z,89.26899999999999,99549.6552734375
1612804562377,2021-02-08T17:17:23.858Z,89.30799999999999,99549.6552734375
1612804562417,2021-02-08T17:17:23.869Z,89.348,99549.6552734375
1612804562457,2021-02-08T17:17:23.871Z,89.38799999999999,99549.6552734375
1612804562496,2021-02-08T17:17:23.873Z,89.427,99549.6552734375
1612804562536,2021-02-08T17:17:23.885Z,89.46700000000001,99549.6552734375
1612804562575,2021-02-08T17:17:23.887Z,89.506,99549.6552734375
1612804562615,2021-02-08T17:17:23.898Z,89.546,99549.6552734375
1612804562656,2021-02-08T17:17:23.901Z,89.587,99550.3193359375
1612804562695,2021-02-08T17:17:23.903Z,89.626,99549.6552734375
1612804562735,2021-02-08T17:17:23.914Z,89.666,99549.6552734375
1612804562774,2021-02-08T17:17:23.916Z,89.705,99550.3193359375
1612804562814,2021-02-08T17:17:23.918Z,89.745,99550.3193359375
1612804562854,2021-02-08T17:17:23.945Z,89.785,99550.3193359375
1612804562893,2021-02-08T17:17:23.947Z,89.824,99550.3193359375
1612804562933,2021-02-08T17:17:23.958Z,89.86399999999999,99550.3193359375
1612804562972,2021-02-08T17:17:23.960Z,89.90299999999999,99550.3193359375
1612804563012,2021-02-08T17:17:23.963Z,89.943,99550.3193359375
1612804563051,2021-02-08T17:17:23.974Z,89.98200000000001,99550.3193359375
1612804563091,2021-02-08T17:17:23.976Z,90.022,99550.3193359375
1612804563132,2021-02-08T17:17:23.978Z,90.06299999999999,99550.3193359375
1612804563171,2021-02-08T17:17:23.990Z,90.102,99550.3193359375
1612804563211,2021-02-08T17:17:23.992Z,90.14200000000001,99550.3193359375
1612804563251,2021-02-08T17:17:24.003Z,90.182,99549.6552734375
1612804563290,2021-02-08T17:17:24.005Z,90.221,99549.6552734375
1612804563330,2021-02-08T17:17:24.008Z,90.26100000000001,99549.6552734375
1612804563369,2021-02-08T17:17:24.019Z,90.3,99549.6552734375
1612804563409,2021-02-08T17:17:24.021Z,90.34,99549.6552734375
1612804563448,2021-02-08T17:17:24.023Z,90.37899999999999,99549.6552734375
1612804563488,2021-02-08T17:17:24.036Z,90.419,99549.6552734375
1612804563527,2021-02-08T17:17:24.038Z,90.458,99549.6552734375
1612804563567,2021-02-08T17:17:24.049Z,90.49799999999999,99549.6552734375
1612804563608,2021-02-08T17:17:24.051Z,90.539,99549.6552734375
1612804563647,2021-02-08T17:17:24.053Z,90.57799999999999,99549.6552734375
1612804563687,2021-02-08T17:17:24.064Z,90.618,99549.6552734375
1612804563727,2021-02-08T17:17:24.066Z,90.65799999999999,99549.6552734375
1612804563766,2021-02-08T17:17:24.068Z,90.697,99549.6552734375
1612804563806,2021-02-08T17:17:24.080Z,90.73700000000001,99548.9990234375
1612804563845,2021-02-08T17:17:24.082Z,90.77600000000001,99548.9990234375
1612804563885,2021-02-08T17:17:24.093Z,90.816,99548.9990234375
1612804563924,2021-02-08T17:17:24.095Z,90.855,99548.9990234375
1612804563964,2021-02-08T17:17:24.098Z,90.895,99548.9990234375
1612804564003,2021-02-08T17:17:24.108Z,90.934,99548.9990234375
1612804564043,2021-02-08T17:17:24.111Z,90.97399999999999,99548.9990234375
1612804564084,2021-02-08T17:17:24.113Z,91.015,99548.9990234375
1612804564124,2021-02-08T17:17:24.124Z,91.055,99548.9990234375
1612804564163,2021-02-08T17:17:24.126Z,91.094,99548.9990234375
1612804564203,2021-02-08T17:17:24.128Z,91.134,99548.9990234375
1612804564242,2021-02-08T17:17:24.139Z,91.17299999999999,99548.9990234375
1612804564282,2021-02-08T17:17:24.142Z,91.213,99548.3349609375
1612804564321,2021-02-08T17:17:24.153Z,91.25200000000001,99548.3349609375
1612804564361,2021-02-08T17:17:24.155Z,91.292,99548.9990234375
1612804564400,2021-02-08T17:17:24.198Z,91.331,99548.9990234375
1612804564440,2021-02-08T17:17:24.200Z,91.37100000000001,99548.9990234375
1612804564480,2021-02-08T17:17:24.202Z,91.411,99548.9990234375
1612804564521,2021-02-08T17:17:24.214Z,91.45200000000001,99548.9990234375
1612804564560,2021-02-08T17:17:24.216Z,91.491,99548.3349609375
1612804564600,2021-02-08T17:17:24.229Z,91.531,99548.3349609375
1612804564639,2021-02-08T17:17:24.232Z,91.57,99549.8271484375
1612804564679,2021-02-08T17:17:24.243Z,91.61,99549.8271484375
1612804564718,2021-02-08T17:17:24.245Z,91.649,99549.1630859375
1612804564758,2021-02-08T17:17:24.247Z,91.689,99549.1630859375
1612804564797,2021-02-08T17:17:24.258Z,91.728,99549.1630859375
1612804564837,2021-02-08T17:17:24.261Z,91.76799999999999,99549.1630859375
1612804564876,2021-02-08T17:17:24.262Z,91.807,99549.1630859375
1612804564916,2021-02-08T17:17:24.273Z,91.84700000000001,99549.1630859375
1612804564956,2021-02-08T17:17:24.276Z,91.887,99549.1630859375
1612804564995,2021-02-08T17:17:24.278Z,91.926,99549.1630859375
1612804565036,2021-02-08T17:17:24.289Z,91.96700000000001,99549.1630859375
1612804565076,2021-02-08T17:17:24.291Z,92.007,99549.1630859375
1612804565115,2021-02-08T17:17:24.303Z,92.046,99549.1630859375
1612804565155,2021-02-08T17:17:24.305Z,92.086,99549.1630859375
1612804565194,2021-02-08T17:17:24.307Z,92.125,99549.1630859375
1612804565234,2021-02-08T17:17:24.318Z,92.165,99549.1630859375
1612804565273,2021-02-08T17:17:24.321Z,92.204,99549.1630859375
1612804565313,2021-02-08T17:17:24.322Z,92.244,99549.1630859375
1612804565353,2021-02-08T17:17:24.333Z,92.28399999999999,99549.8271484375
1612804565392,2021-02-08T17:17:24.336Z,92.323,99549.8271484375
1612804565432,2021-02-08T17:17:24.338Z,92.363,99549.1630859375
1612804565471,2021-02-08T17:17:24.350Z,92.402,99549.1630859375
1612804565512,2021-02-08T17:17:24.352Z,92.443,99549.1630859375
1612804565552,2021-02-08T17:17:24.363Z,92.48299999999999,99549.1630859375
1612804565591,2021-02-08T17:17:24.366Z,92.522,99549.8271484375
1612804565631,2021-02-08T17:17:24.367Z,92.56200000000001,99549.8271484375
1612804565670,2021-02-08T17:17:24.378Z,92.601,99549.1630859375
1612804565710,2021-02-08T17:17:24.381Z,92.641,99549.1630859375
1612804565750,2021-02-08T17:17:24.383Z,92.681,99549.1630859375
1612804565789,2021-02-08T17:17:24.394Z,92.72,99549.1630859375
1612804565829,2021-02-08T17:17:24.396Z,92.76,99549.1630859375
1612804565868,2021-02-08T17:17:24.398Z,92.79899999999999,99549.1630859375
1612804565908,2021-02-08T17:17:24.411Z,92.839,99549.1630859375
