epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804560355,2021-02-08T17:17:23.541Z,87.286,0.3536585569381714,-0.3563685119152069,-0.2953929603099823
1612804560394,2021-02-08T17:17:23.543Z,87.325,-0.6829268336296082,-0.7222222089767456,-0.8441734313964844
1612804560434,2021-02-08T17:17:23.554Z,87.365,0.3536585569381714,0.1314363181591034,0.07046070694923401
1612804560473,2021-02-08T17:17:23.556Z,87.404,0.4146341681480408,0.31436315178871155,0.4972899854183197
1612804560513,2021-02-08T17:17:23.558Z,87.444,0.23170731961727145,0.4972899854183197,0.6192411780357361
1612804560552,2021-02-08T17:17:23.569Z,87.48299999999999,1.8170731067657468,0.6802167892456055,0.4363143742084503
1612804560592,2021-02-08T17:17:23.571Z,87.523,1.512195110321045,0.8631436228752136,0.1314363181591034
1612804560631,2021-02-08T17:17:23.583Z,87.56200000000001,1.3292683362960815,0.6192411780357361,0.1314363181591034
1612804560671,2021-02-08T17:17:23.585Z,87.602,2.487804889678955,0.9850948452949524,0.5582656264305115
1612804560710,2021-02-08T17:17:23.587Z,87.641,2.914634227752685,1.289972901344299,0.9241192936897278
1612804560750,2021-02-08T17:17:23.598Z,87.681,0.5365853905677795,0.6192411780357361,0.8631436228752136
1612804560791,2021-02-08T17:17:23.601Z,87.72200000000001,-0.4390243887901306,0.00948509480804205,-0.2344173491001129
1612804560831,2021-02-08T17:17:23.602Z,87.762,-2.0853660106658936,-1.0880758762359621,-0.7222222089767456
1612804560870,2021-02-08T17:17:23.614Z,87.801,-3.731707572937012,-0.9051491022109984,-1.2710027694702148
1612804560910,2021-02-08T17:17:23.616Z,87.84100000000001,-0.8048780560493469,-0.5392954349517822,-1.0271003246307373
1612804560949,2021-02-08T17:17:23.618Z,87.88,-0.19512195885181427,0.6802167892456055,0.0094850966706872
1612804560989,2021-02-08T17:17:23.629Z,87.92,-2.0243902206420903,1.0460704565048218,0.7411924004554749
1612804561028,2021-02-08T17:17:23.631Z,87.959,1.512195110321045,-0.6002709865570068,0.6192411780357361
1612804561068,2021-02-08T17:17:23.643Z,87.999,1.7560975551605225,-0.2953929603099823,-0.2344173491001129
1612804561107,2021-02-08T17:17:23.645Z,88.038,1.085365891456604,-0.6002709865570068,-0.6002709865570068
1612804561147,2021-02-08T17:17:23.647Z,88.07799999999999,0.8414634466171265,-0.2344173491001129,-0.7222222089767456
1612804561187,2021-02-08T17:17:23.658Z,88.118,-0.621951162815094,0.1314363181591034,-0.2344173491001129
1612804561226,2021-02-08T17:17:23.661Z,88.15700000000001,1.3292683362960815,0.31436315178871155,0.25338754057884216
1612804561267,2021-02-08T17:17:23.663Z,88.198,-0.8658536076545715,0.4972899854183197,0.1924119293689728
1612804561307,2021-02-08T17:17:23.721Z,88.238,-0.3780487775802612,-0.11246612668037416,-0.11246612668037416
1612804561346,2021-02-08T17:17:23.721Z,88.277,0.4146341681480408,-0.05149051547050476,-0.2344173491001129
1612804561386,2021-02-08T17:17:23.722Z,88.31700000000001,-0.4390243887901306,0.4363143742084503,-0.17344173789024353
1612804561425,2021-02-08T17:17:23.733Z,88.35600000000001,-0.012195122428238392,0.3753387629985809,0.07046070694923401
1612804561465,2021-02-08T17:17:23.736Z,88.396,0.17073170840740204,0.4972899854183197,0.1314363181591034
1612804561504,2021-02-08T17:17:23.738Z,88.435,-0.0731707364320755,0.25338754057884216,-0.17344173789024353
1612804561544,2021-02-08T17:17:23.749Z,88.475,-0.3780487775802612,0.07046070694923401,-0.05149051547050476
1612804561584,2021-02-08T17:17:23.751Z,88.515,0.4146341681480408,0.31436315178871155,0.07046070694923401
1612804561623,2021-02-08T17:17:23.763Z,88.554,0.4146341681480408,0.5582655668258667,0.3753387629985809
1612804561663,2021-02-08T17:17:23.765Z,88.594,0.4756097793579102,1.1680216789245603,0.1314363181591034
1612804561702,2021-02-08T17:17:23.767Z,88.633,-2.0853660106658936,2.936314344406128,-1.6978319883346558
1612804561743,2021-02-08T17:17:23.778Z,88.67399999999999,-0.4999999403953552,0.4363143742084503,0.802168071269989
1612804561783,2021-02-08T17:17:23.781Z,88.714,-0.4390243887901306,-0.2344173491001129,-1.210027098655701
1612804561822,2021-02-08T17:17:23.783Z,88.75299999999999,0.6585366129875183,0.3753387629985809,0.25338754057884216
1612804561862,2021-02-08T17:17:23.794Z,88.79299999999999,0.5975610017776489,-0.05149051547050476,0.1924119293689728
1612804561901,2021-02-08T17:17:23.796Z,88.83200000000001,0.7804878354072571,0.3753387629985809,0.802168071269989
1612804561941,2021-02-08T17:17:23.798Z,88.87200000000001,2.365853786468506,0.4972899854183197,0.802168071269989
1612804561980,2021-02-08T17:17:23.809Z,88.911,0.4756097793579102,0.3753387629985809,0.5582656264305115
1612804562020,2021-02-08T17:17:23.811Z,88.95100000000001,-1.0487805604934692,0.07046070694923401,-0.2344173491001129
1612804562060,2021-02-08T17:17:23.813Z,88.991,-0.621951162815094,0.4972899854183197,-0.2344173491001129
1612804562099,2021-02-08T17:17:23.825Z,89.03,-0.9268292784690856,0.07046070694923401,0.07046070694923401
1612804562139,2021-02-08T17:17:23.827Z,89.07,-0.012195122428238392,-0.4783197343349457,0.0094850966706872
1612804562178,2021-02-08T17:17:23.838Z,89.109,0.04878048971295357,-0.2344173491001129,-0.6002709865570068
1612804562219,2021-02-08T17:17:23.840Z,89.15,-1.841463565826416,0.4972899854183197,-0.3563685715198517
1612804562259,2021-02-08T17:17:23.843Z,89.19,-0.31707316637039185,-0.4783197343349457,-0.17344173789024353
1612804562298,2021-02-08T17:17:23.853Z,89.229,-0.8048780560493469,0.25338754057884216,-0.17344173789024353
1612804562338,2021-02-08T17:17:23.857Z,89.26899999999999,-1.658536672592163,0.9850948452949524,0.6802168488502502
1612804562377,2021-02-08T17:17:23.858Z,89.30799999999999,0.4756097793579102,0.25338754057884216,0.802168071269989
1612804562417,2021-02-08T17:17:23.869Z,89.348,0.23170731961727145,-0.661246657371521,0.1314363181591034
1612804562457,2021-02-08T17:17:23.871Z,89.38799999999999,0.292682945728302,-0.8441734313964844,-0.5392953753471375
1612804562496,2021-02-08T17:17:23.873Z,89.427,-0.012195122428238392,-0.7222222089767456,-0.8441734313964844
1612804562536,2021-02-08T17:17:23.885Z,89.46700000000001,-0.4390243887901306,-0.41734418272972107,-0.6002709865570068
1612804562575,2021-02-08T17:17:23.887Z,89.506,0.9634146690368652,-0.5392954349517822,0.0094850966706872
1612804562615,2021-02-08T17:17:23.898Z,89.546,0.8414634466171265,0.25338754057884216,0.802168071269989
1612804562656,2021-02-08T17:17:23.901Z,89.587,-1.658536672592163,0.7411924004554749,0.6192411780357361
1612804562695,2021-02-08T17:17:23.903Z,89.626,-0.13414634764194489,-0.2344173491001129,0.31436315178871155
1612804562735,2021-02-08T17:17:23.914Z,89.666,0.8414634466171265,0.07046070694923401,-0.05149051547050476
1612804562774,2021-02-08T17:17:23.916Z,89.705,0.5975610017776489,-0.41734418272972107,-0.6002709865570068
1612804562814,2021-02-08T17:17:23.918Z,89.745,0.04878048971295357,-0.05149051547050476,-0.2953929603099823
1612804562854,2021-02-08T17:17:23.945Z,89.785,0.5365853905677795,0.1314363181591034,-0.2344173491001129
1612804562893,2021-02-08T17:17:23.947Z,89.824,-0.5609756112098694,0.25338754057884216,-0.4783197939395905
1612804562933,2021-02-08T17:17:23.958Z,89.86399999999999,0.23170731961727145,0.1924119293689728,0.31436315178871155
1612804562972,2021-02-08T17:17:23.960Z,89.90299999999999,0.9024390578269958,0.25338754057884216,0.5582656264305115
1612804563012,2021-02-08T17:17:23.963Z,89.943,0.5975610017776489,0.1924119293689728,0.31436315178871155
1612804563051,2021-02-08T17:17:23.974Z,89.98200000000001,0.5365853905677795,-0.2953929603099823,0.1314363181591034
1612804563091,2021-02-08T17:17:23.976Z,90.022,0.292682945728302,-0.05149051547050476,-0.41734418272972107
1612804563132,2021-02-08T17:17:23.978Z,90.06299999999999,-0.19512195885181427,0.1314363181591034,0.0094850966706872
1612804563171,2021-02-08T17:17:23.990Z,90.102,0.3536585569381714,-0.2953929603099823,-0.05149051547050476
1612804563211,2021-02-08T17:17:23.992Z,90.14200000000001,-0.012195122428238392,0.4363143742084503,0.07046070694923401
1612804563251,2021-02-08T17:17:24.003Z,90.182,0.5365853905677795,0.1924119293689728,0.25338754057884216
1612804563290,2021-02-08T17:17:24.005Z,90.221,0.4756097793579102,0.00948509480804205,0.31436315178871155
1612804563330,2021-02-08T17:17:24.008Z,90.26100000000001,-0.6829268336296082,0.1314363181591034,-0.17344173789024353
1612804563369,2021-02-08T17:17:24.019Z,90.3,0.17073170840740204,0.1314363181591034,-0.17344173789024353
1612804563409,2021-02-08T17:17:24.021Z,90.34,1.1463414430618286,-0.05149051547050476,0.07046070694923401
1612804563448,2021-02-08T17:17:24.023Z,90.37899999999999,1.2073171138763428,0.4363143742084503,0.4363143742084503
1612804563488,2021-02-08T17:17:24.036Z,90.419,0.5975610017776489,-1.210027098655701,0.9241192936897278
1612804563527,2021-02-08T17:17:24.038Z,90.458,0.4756097793579102,-0.05149051547050476,0.31436315178871155
1612804563567,2021-02-08T17:17:24.049Z,90.49799999999999,0.4146341681480408,0.5582655668258667,0.25338754057884216
1612804563608,2021-02-08T17:17:24.051Z,90.539,0.7804878354072571,-0.17344173789024353,-0.11246612668037416
1612804563647,2021-02-08T17:17:24.053Z,90.57799999999999,0.8414634466171265,-0.2344173491001129,-0.41734418272972107
1612804563687,2021-02-08T17:17:24.064Z,90.618,-0.0731707364320755,0.25338754057884216,-0.05149051547050476
1612804563727,2021-02-08T17:17:24.066Z,90.65799999999999,1.7560975551605225,0.1924119293689728,0.4972899854183197
1612804563766,2021-02-08T17:17:24.068Z,90.697,-0.31707316637039185,0.6192411780357361,0.3753387629985809
1612804563806,2021-02-08T17:17:24.080Z,90.73700000000001,0.10975609719753264,0.4363143742084503,0.7411924004554749
1612804563845,2021-02-08T17:17:24.082Z,90.77600000000001,0.23170731961727145,-0.05149051547050476,-0.11246612668037416
1612804563885,2021-02-08T17:17:24.093Z,90.816,0.17073170840740204,0.4363143742084503,0.0094850966706872
1612804563924,2021-02-08T17:17:24.095Z,90.855,-0.13414634764194489,0.1924119293689728,-0.2953929603099823
1612804563964,2021-02-08T17:17:24.098Z,90.895,-0.31707316637039185,-0.05149051547050476,0.1314363181591034
1612804564003,2021-02-08T17:17:24.108Z,90.934,0.3536585569381714,0.31436315178871155,-0.11246612668037416
1612804564043,2021-02-08T17:17:24.111Z,90.97399999999999,0.17073170840740204,0.1924119293689728,-0.05149051547050476
1612804564084,2021-02-08T17:17:24.113Z,91.015,0.23170731961727145,0.1924119293689728,0.25338754057884216
1612804564124,2021-02-08T17:17:24.124Z,91.055,-0.4390243887901306,0.6802167892456055,0.07046070694923401
1612804564163,2021-02-08T17:17:24.126Z,91.094,-0.31707316637039185,0.31436315178871155,-0.17344173789024353
1612804564203,2021-02-08T17:17:24.128Z,91.134,1.512195110321045,-0.41734418272972107,-0.11246612668037416
1612804564242,2021-02-08T17:17:24.139Z,91.17299999999999,2.6097559928894043,0.1314363181591034,0.4972899854183197
1612804564282,2021-02-08T17:17:24.142Z,91.213,0.292682945728302,1.107046127319336,0.6192411780357361
1612804564321,2021-02-08T17:17:24.153Z,91.25200000000001,1.1463414430618286,0.4972899854183197,0.9241192936897278
1612804564361,2021-02-08T17:17:24.155Z,91.292,2.487804889678955,0.4972899854183197,0.31436315178871155
1612804564400,2021-02-08T17:17:24.198Z,91.331,2.0,1.107046127319336,0.4972899854183197
1612804564440,2021-02-08T17:17:24.200Z,91.37100000000001,1.9390243291854856,0.1924119293689728,1.4728996753692627
1612804564480,2021-02-08T17:17:24.202Z,91.411,0.8414634466171265,-0.9051491022109984,0.25338754057884216
1612804564521,2021-02-08T17:17:24.214Z,91.45200000000001,-1.3536585569381714,-0.6002709865570068,-0.5392953753471375
1612804564560,2021-02-08T17:17:24.216Z,91.491,-1.841463565826416,-0.6002709865570068,-0.41734418272972107
1612804564600,2021-02-08T17:17:24.229Z,91.531,-2.2682926654815674,-0.11246612668037416,-0.6612465977668762
1612804564639,2021-02-08T17:17:24.232Z,91.57,-1.5975611209869385,-0.41734418272972107,-0.5392953753471375
1612804564679,2021-02-08T17:17:24.243Z,91.61,-1.5975611209869385,-0.05149051547050476,-0.4783197939395905
1612804564718,2021-02-08T17:17:24.245Z,91.649,0.04878048971295357,0.00948509480804205,-0.11246612668037416
1612804564758,2021-02-08T17:17:24.247Z,91.689,-0.31707316637039185,0.07046070694923401,-0.3563685715198517
1612804564797,2021-02-08T17:17:24.258Z,91.728,-0.8048780560493469,0.31436315178871155,-0.41734418272972107
1612804564837,2021-02-08T17:17:24.261Z,91.76799999999999,0.4756097793579102,0.1314363181591034,-0.17344173789024353
1612804564876,2021-02-08T17:17:24.262Z,91.807,-0.19512195885181427,0.07046070694923401,-0.4783197939395905
1612804564916,2021-02-08T17:17:24.273Z,91.84700000000001,-0.31707316637039185,0.1924119293689728,-0.2344173491001129
1612804564956,2021-02-08T17:17:24.276Z,91.887,0.23170731961727145,0.5582655668258667,0.25338754057884216
1612804564995,2021-02-08T17:17:24.278Z,91.926,0.17073170840740204,-0.17344173789024353,-0.05149051547050476
1612804565036,2021-02-08T17:17:24.289Z,91.96700000000001,-0.6829268336296082,-0.11246612668037416,-0.11246612668037416
1612804565076,2021-02-08T17:17:24.291Z,92.007,0.9634146690368652,-0.41734418272972107,0.07046070694923401
1612804565115,2021-02-08T17:17:24.303Z,92.046,-0.9878048300743104,0.4363143742084503,0.1924119293689728
1612804565155,2021-02-08T17:17:24.305Z,92.086,-0.13414634764194489,0.4972899854183197,0.6192411780357361
1612804565194,2021-02-08T17:17:24.307Z,92.125,0.4146341681480408,0.00948509480804205,0.07046070694923401
1612804565234,2021-02-08T17:17:24.318Z,92.165,0.3536585569381714,0.3753387629985809,-0.2953929603099823
1612804565273,2021-02-08T17:17:24.321Z,92.204,-0.9268292784690856,-0.05149051547050476,-0.5392953753471375
1612804565313,2021-02-08T17:17:24.322Z,92.244,0.10975609719753264,-0.2953929603099823,-0.2953929603099823
1612804565353,2021-02-08T17:17:24.333Z,92.28399999999999,-0.8658536076545715,0.1924119293689728,-0.4783197939395905
1612804565392,2021-02-08T17:17:24.336Z,92.323,-0.13414634764194489,0.7411924004554749,-0.17344173789024353
1612804565432,2021-02-08T17:17:24.338Z,92.363,-0.7439023852348328,0.8021680116653442,-0.05149051547050476
1612804565471,2021-02-08T17:17:24.350Z,92.402,0.7804878354072571,0.1924119293689728,0.1314363181591034
1612804565512,2021-02-08T17:17:24.352Z,92.443,0.23170731961727145,0.31436315178871155,-0.05149051547050476
1612804565552,2021-02-08T17:17:24.363Z,92.48299999999999,-0.5609756112098694,0.6192411780357361,-0.05149051547050476
1612804565591,2021-02-08T17:17:24.366Z,92.522,-0.012195122428238392,-0.11246612668037416,-0.2953929603099823
1612804565631,2021-02-08T17:17:24.367Z,92.56200000000001,-0.621951162815094,-0.2953929603099823,-0.2953929603099823
1612804565670,2021-02-08T17:17:24.378Z,92.601,-1.2317073345184326,0.00948509480804205,-0.4783197939395905
1612804565710,2021-02-08T17:17:24.381Z,92.641,-0.7439023852348328,0.00948509480804205,-0.4783197939395905
1612804565750,2021-02-08T17:17:24.383Z,92.681,-1.170731782913208,0.00948509480804205,-0.11246612668037416
1612804565789,2021-02-08T17:17:24.394Z,92.72,-1.2317073345184326,-0.17344173789024353,-0.17344173789024353
1612804565829,2021-02-08T17:17:24.396Z,92.76,-0.9878048300743104,0.31436315178871155,-0.2953929603099823
1612804565868,2021-02-08T17:17:24.398Z,92.79899999999999,-1.2926830053329468,0.00948509480804205,-0.41734418272972107
1612804565908,2021-02-08T17:17:24.411Z,92.839,0.5975610017776489,-0.2953929603099823,-0.17344173789024353
1612804565949,2021-02-08T17:17:24.413Z,92.88,1.2073171138763428,-0.2953929603099823,0.31436315178871155
1612804565988,2021-02-08T17:17:24.423Z,92.919,-0.3780487775802612,0.7411924004554749,0.0094850966706872
1612804566028,2021-02-08T17:17:24.425Z,92.959,-0.13414634764194489,-0.11246612668037416,0.4363143742084503
1612804566067,2021-02-08T17:17:24.427Z,92.99799999999999,-0.012195122428238392,0.6192411780357361,-0.17344173789024353
1612804566107,2021-02-08T17:17:24.439Z,93.038,0.5975610017776489,-0.17344173789024353,-0.41734418272972107
1612804566147,2021-02-08T17:17:24.441Z,93.07799999999999,0.23170731961727145,-0.4783197343349457,-0.4783197939395905
1612804566186,2021-02-08T17:17:24.443Z,93.117,0.4756097793579102,-0.2953929603099823,-0.4783197939395905
1612804566226,2021-02-08T17:17:24.455Z,93.15700000000001,-0.8048780560493469,-0.2344173491001129,-0.6002709865570068
1612804566265,2021-02-08T17:17:24.457Z,93.196,-1.2317073345184326,0.07046070694923401,-0.17344173789024353
1612804566305,2021-02-08T17:17:24.468Z,93.236,-1.0487805604934692,-0.05149051547050476,0.4972899854183197
1612804566344,2021-02-08T17:17:24.470Z,93.275,-0.13414634764194489,0.00948509480804205,0.6192411780357361
1612804566384,2021-02-08T17:17:24.472Z,93.315,-0.5609756112098694,0.4972899854183197,0.1314363181591034
1612804566425,2021-02-08T17:17:24.498Z,93.35600000000001,-0.012195122428238392,0.3753387629985809,0.0094850966706872
1612804566464,2021-02-08T17:17:24.501Z,93.395,0.7195122241973877,-0.4783197343349457,0.07046070694923401
1612804566504,2021-02-08T17:17:24.503Z,93.435,1.2073171138763428,-0.4783197343349457,-0.41734418272972107
