epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804559697,2021-02-08T17:17:38.407Z,86.62299999999999,-9.12635898590088,37.72282791137695,-69.17255401611328
1612804559735,2021-02-08T17:17:38.409Z,86.661,-8.376358985900879,38.47282791137695,-68.86005401611328
1612804559774,2021-02-08T17:17:38.423Z,86.7,-8.376358985900879,38.47282791137695,-68.42255401611328
1612804559814,2021-02-08T17:17:38.438Z,86.74,-9.12635898590088,32.597827911376946,-68.79755401611328
1612804559853,2021-02-08T17:17:38.453Z,86.779,-9.12635898590088,28.53532600402832,-68.42255401611328
1612804559893,2021-02-08T17:17:38.467Z,86.819,-8.063858985900879,36.28532791137695,-66.79755401611328
1612804559932,2021-02-08T17:17:38.469Z,86.85799999999999,-8.376358985900879,34.785327911376946,-68.86005401611328
1612804559972,2021-02-08T17:17:38.483Z,86.898,-8.063858985900879,38.84782791137695,-67.17255401611328
1612804560012,2021-02-08T17:17:38.498Z,86.93799999999999,-7.688858509063722,32.597827911376946,-67.61005401611328
1612804560050,2021-02-08T17:17:38.513Z,86.976,-8.376358985900879,36.28532791137695,-69.61005401611328
1612804560089,2021-02-08T17:17:38.527Z,87.015,-8.376358985900879,38.09782791137695,-67.61005401611328
1612804560129,2021-02-08T17:17:38.529Z,87.055,-8.751358985900879,21.22282600402832,-69.98505401611328
1612804560168,2021-02-08T17:17:38.544Z,87.094,-8.063858985900879,38.84782791137695,-69.61005401611328
1612804560208,2021-02-08T17:17:38.558Z,87.134,-8.751358985900879,38.09782791137695,-68.04755401611328
1612804560247,2021-02-08T17:17:38.573Z,87.17299999999999,-8.063858985900879,38.09782791137695,-68.79755401611328
1612804560287,2021-02-08T17:17:38.587Z,87.213,-8.751358985900879,39.59782791137695,-69.61005401611328
1612804560326,2021-02-08T17:17:38.618Z,87.25200000000001,-9.50135898590088,37.03532791137695,-68.42255401611328
1612804560365,2021-02-08T17:17:38.633Z,87.291,-8.376358985900879,36.66032791137695,-69.17255401611328
1612804560404,2021-02-08T17:17:38.648Z,87.33,-8.376358985900879,38.47282791137695,-68.79755401611328
1612804560444,2021-02-08T17:17:38.662Z,87.37,-8.376358985900879,40.66032791137695,-68.42255401611328
1612804560483,2021-02-08T17:17:38.664Z,87.40899999999999,-8.063858985900879,37.03532791137695,-69.61005401611328
1612804560523,2021-02-08T17:17:38.692Z,87.449,-8.376358985900879,38.47282791137695,-69.61005401611328
1612804560562,2021-02-08T17:17:38.707Z,87.488,-8.376358985900879,38.84782791137695,-67.61005401611328
1612804560602,2021-02-08T17:17:38.709Z,87.52799999999999,-8.376358985900879,38.84782791137695,-68.86005401611328
1612804560641,2021-02-08T17:17:38.723Z,87.56700000000001,-8.376358985900879,38.09782791137695,-67.98505401611328
1612804560679,2021-02-08T17:17:38.738Z,87.605,-8.376358985900879,34.097827911376946,-68.86005401611328
1612804560719,2021-02-08T17:17:38.753Z,87.645,-8.063858985900879,34.785327911376946,-68.86005401611328
1612804560759,2021-02-08T17:17:38.767Z,87.685,-8.376358985900879,39.97282791137695,-68.42255401611328
1612804560798,2021-02-08T17:17:38.769Z,87.72399999999999,-8.063858985900879,39.22282791137695,-68.42255401611328
1612804560838,2021-02-08T17:17:38.783Z,87.764,-8.376358985900879,38.47282791137695,-69.23505401611328
1612804560877,2021-02-08T17:17:38.798Z,87.803,-8.751358985900879,39.22282791137695,-68.86005401611328
1612804560917,2021-02-08T17:17:38.812Z,87.84299999999999,-7.688858509063722,38.09782791137695,-67.61005401611328
1612804560956,2021-02-08T17:17:38.814Z,87.882,-8.063858985900879,38.09782791137695,-69.98505401611328
1612804560994,2021-02-08T17:17:38.828Z,87.92,-8.063858985900879,38.09782791137695,-69.98505401611328
1612804561034,2021-02-08T17:17:38.843Z,87.96,-7.688858509063722,38.47282791137695,-68.42255401611328
1612804561074,2021-02-08T17:17:38.858Z,88.0,-8.376358985900879,37.72282791137695,-68.79755401611328
1612804561113,2021-02-08T17:17:38.872Z,88.039,-8.063858985900879,38.09782791137695,-69.61005401611328
1612804561153,2021-02-08T17:17:38.874Z,88.079,-8.376358985900879,38.84782791137695,-68.42255401611328
1612804561192,2021-02-08T17:17:38.889Z,88.118,-8.376358985900879,22.66032600402832,-68.79755401611328
1612804561232,2021-02-08T17:17:38.903Z,88.15799999999999,-7.688858509063722,34.785327911376946,-69.61005401611328
1612804561271,2021-02-08T17:17:38.918Z,88.197,-8.063858985900879,37.72282791137695,-69.61005401611328
1612804561309,2021-02-08T17:17:38.932Z,88.235,-8.063858985900879,35.53532791137695,-68.42255401611328
1612804561349,2021-02-08T17:17:38.947Z,88.275,-7.688858509063722,38.09782791137695,-70.79755401611328
1612804561388,2021-02-08T17:17:38.949Z,88.314,-7.688858509063722,38.47282791137695,-68.79755401611328
1612804561428,2021-02-08T17:17:38.963Z,88.354,-7.688858509063722,38.84782791137695,-68.42255401611328
1612804561468,2021-02-08T17:17:38.978Z,88.39399999999999,-8.376358985900879,37.34782791137695,-69.17255401611328
1612804561507,2021-02-08T17:17:38.993Z,88.43299999999999,-8.751358985900879,35.160327911376946,-67.98505401611328
1612804561547,2021-02-08T17:17:39.007Z,88.473,-7.688858509063722,37.03532791137695,-69.98505401611328
1612804561586,2021-02-08T17:17:39.009Z,88.512,-8.751358985900879,36.28532791137695,-68.42255401611328
1612804561624,2021-02-08T17:17:39.024Z,88.55,-8.063858985900879,30.03532600402832,-68.79755401611328
1612804561664,2021-02-08T17:17:39.038Z,88.59,-8.063858985900879,35.53532791137695,-69.23505401611328
1612804561703,2021-02-08T17:17:39.052Z,88.62899999999999,-8.063858985900879,38.84782791137695,-68.04755401611328
1612804561743,2021-02-08T17:17:39.067Z,88.669,-9.87635898590088,38.09782791137695,-68.42255401611328
1612804561783,2021-02-08T17:17:39.082Z,88.709,-8.376358985900879,38.47282791137695,-69.17255401611328
1612804561822,2021-02-08T17:17:39.084Z,88.74799999999999,-7.313858509063722,39.97282791137695,-68.36005401611328
1612804561862,2021-02-08T17:17:39.098Z,88.788,-8.751358985900879,39.22282791137695,-68.42255401611328
1612804561900,2021-02-08T17:17:39.112Z,88.82600000000001,-8.063858985900879,37.34782791137695,-70.42255401611328
1612804561939,2021-02-08T17:17:39.127Z,88.865,-8.751358985900879,38.84782791137695,-68.42255401611328
1612804561979,2021-02-08T17:17:39.142Z,88.905,-8.063858985900879,37.72282791137695,-69.17255401611328
1612804562018,2021-02-08T17:17:39.144Z,88.944,-7.688858509063722,38.47282791137695,-70.04755401611328
1612804562058,2021-02-08T17:17:39.158Z,88.984,-8.376358985900879,37.72282791137695,-68.04755401611328
1612804562097,2021-02-08T17:17:39.173Z,89.023,-8.751358985900879,37.72282791137695,-67.98505401611328
1612804562137,2021-02-08T17:17:39.188Z,89.06299999999999,-8.376358985900879,37.34782791137695,-69.23505401611328
1612804562177,2021-02-08T17:17:39.202Z,89.103,-8.376358985900879,39.97282791137695,-68.04755401611328
1612804562215,2021-02-08T17:17:39.204Z,89.141,-8.063858985900879,21.59782600402832,-69.17255401611328
1612804562254,2021-02-08T17:17:39.219Z,89.18,-9.12635898590088,39.22282791137695,-69.23505401611328
1612804562294,2021-02-08T17:17:39.233Z,89.22,-8.376358985900879,37.34782791137695,-68.86005401611328
1612804562333,2021-02-08T17:17:39.248Z,89.259,-8.751358985900879,37.03532791137695,-69.98505401611328
1612804562373,2021-02-08T17:17:39.262Z,89.29899999999999,-8.751358985900879,38.47282791137695,-70.04755401611328
1612804562412,2021-02-08T17:17:39.277Z,89.338,-7.313858509063722,39.22282791137695,-68.42255401611328
1612804562452,2021-02-08T17:17:39.279Z,89.37799999999999,-8.376358985900879,35.91032791137695,-69.61005401611328
1612804562492,2021-02-08T17:17:39.293Z,89.41799999999999,-8.376358985900879,28.22282600402832,-67.98505401611328
1612804562530,2021-02-08T17:17:39.308Z,89.456,-7.688858509063722,36.66032791137695,-68.42255401611328
1612804562569,2021-02-08T17:17:39.322Z,89.495,-7.688858509063722,36.28532791137695,-69.61005401611328
1612804562609,2021-02-08T17:17:39.337Z,89.535,-8.063858985900879,35.91032791137695,-69.17255401611328
1612804562648,2021-02-08T17:17:39.339Z,89.574,-9.12635898590088,37.03532791137695,-67.67255401611328
1612804562688,2021-02-08T17:17:39.353Z,89.61399999999999,-8.063858985900879,37.72282791137695,-70.04755401611328
1612804562727,2021-02-08T17:17:39.368Z,89.65299999999999,-7.688858509063722,39.59782791137695,-68.42255401611328
1612804562767,2021-02-08T17:17:39.383Z,89.693,-8.376358985900879,38.47282791137695,-68.04755401611328
1612804562805,2021-02-08T17:17:39.397Z,89.73100000000001,-6.938858509063722,37.72282791137695,-69.61005401611328
1612804562845,2021-02-08T17:17:39.399Z,89.771,-8.063858985900879,38.47282791137695,-68.79755401611328
1612804562884,2021-02-08T17:17:39.414Z,89.81,-7.688858509063722,37.03532791137695,-68.04755401611328
1612804562924,2021-02-08T17:17:39.428Z,89.85,-8.751358985900879,38.09782791137695,-69.17255401611328
1612804562963,2021-02-08T17:17:39.443Z,89.889,-8.376358985900879,37.34782791137695,-68.79755401611328
1612804563003,2021-02-08T17:17:39.457Z,89.929,-8.376358985900879,39.97282791137695,-68.42255401611328
1612804563042,2021-02-08T17:17:39.472Z,89.96799999999999,-8.376358985900879,38.09782791137695,-70.79755401611328
1612804563082,2021-02-08T17:17:39.474Z,90.008,-7.688858509063722,38.84782791137695,-68.04755401611328
1612804563120,2021-02-08T17:17:39.488Z,90.046,-8.063858985900879,37.03532791137695,-69.23505401611328
1612804563159,2021-02-08T17:17:39.502Z,90.085,-8.063858985900879,37.03532791137695,-69.61005401611328
1612804563199,2021-02-08T17:17:39.517Z,90.125,-9.12635898590088,38.47282791137695,-68.04755401611328
1612804563239,2021-02-08T17:17:39.532Z,90.165,-7.313858509063722,30.41032600402832,-67.61005401611328
