epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804560674,2021-02-08T17:17:40.008Z,87.57600000000001,0.3661346403722188,0.5670085007188829,0.5594568160944952,0.4810975536805821
1612804560713,2021-02-08T17:17:40.022Z,87.615,0.3661066082844341,0.5670280191248224,0.5594820936844568,0.4810664857837271
1612804560753,2021-02-08T17:17:40.037Z,87.655,0.36597690745369216,0.5671184358155631,0.5595989789954903,0.4809226192184617
1612804560792,2021-02-08T17:17:40.052Z,87.694,0.3659239517101552,0.5673054715850462,0.5596781066659988,0.4806501642496911
1612804560833,2021-02-08T17:17:40.054Z,87.735,0.3657608821882099,0.5674191003419073,0.5598247763727398,0.4804693136791308
1612804560873,2021-02-08T17:17:40.068Z,87.775,0.3657577263712888,0.5675535808097697,0.5598553318539219,0.4802772385866821
1612804560912,2021-02-08T17:17:40.083Z,87.814,0.3657156469855468,0.567764588121918,0.5599312410037239,0.4799712943215679
1612804560952,2021-02-08T17:17:40.097Z,87.854,0.3657686155653679,0.5680726544849264,0.5599556310268595,0.4795377674126982
1612804560992,2021-02-08T17:17:40.142Z,87.89399999999999,0.365678044801924,0.5683035369037788,0.5600718118326882,0.4791974781683928
1612804561031,2021-02-08T17:17:40.157Z,87.93299999999999,0.3658238059612687,0.5686879671701905,0.5600419338132984,0.4786647797347423
1612804561071,2021-02-08T17:17:40.159Z,87.973,0.36618697587665583,0.5693507868031635,0.5599058244182411,0.4777575201370022
1612804561112,2021-02-08T17:17:40.173Z,88.014,0.3663231816753784,0.5695531152062532,0.5597291558792922,0.4776189355382959
1612804561151,2021-02-08T17:17:40.188Z,88.053,0.3666749934272841,0.5699461023515662,0.5595454621571655,0.4770951324302978
1612804561191,2021-02-08T17:17:40.202Z,88.09299999999999,0.36682819178303994,0.5700575752093089,0.5594533304696643,0.4769522090168667
1612804561230,2021-02-08T17:17:40.217Z,88.132,0.3669168188043089,0.5701221065909043,0.5593999912892816,0.4768694594964403
1612804561270,2021-02-08T17:17:40.219Z,88.17200000000001,0.3669168188043089,0.5701221065909043,0.5593999912892816,0.4768694594964403
1612804561311,2021-02-08T17:17:40.234Z,88.213,0.3667821524020512,0.5701609303733781,0.5595085767009402,0.4767992436583455
1612804561350,2021-02-08T17:17:40.248Z,88.25200000000001,0.3668586381173501,0.570216558887183,0.5594625811728022,0.4767278425653451
1612804561390,2021-02-08T17:17:40.262Z,88.292,0.3668906665648054,0.5702398925228637,0.5594432790768894,0.4766979350268294
1612804561430,2021-02-08T17:17:40.277Z,88.33200000000001,0.3668906665648054,0.5702398925228637,0.5594432790768894,0.4766979350268294
1612804561469,2021-02-08T17:17:40.292Z,88.37100000000001,0.36684898279095934,0.5702095857847099,0.5594683676697694,0.4767368222419914
1612804561510,2021-02-08T17:17:40.294Z,88.412,0.36684898279095934,0.5702095857847099,0.5594683676697694,0.4767368222419914
1612804561550,2021-02-08T17:17:40.308Z,88.45200000000001,0.36684898279095934,0.5702095857847099,0.5594683676697694,0.4767368222419914
1612804561589,2021-02-08T17:17:40.322Z,88.491,0.3667788532282709,0.5701585825638977,0.5595105802356701,0.4768022379956134
1612804561629,2021-02-08T17:17:40.337Z,88.531,0.3667788532282709,0.5701585825638977,0.5595105802356701,0.4768022379956134
1612804561668,2021-02-08T17:17:40.352Z,88.57,0.3668521448547272,0.5702118964160987,0.5594665037612039,0.4767338126987191
1612804561708,2021-02-08T17:17:40.354Z,88.61,0.3668521448547272,0.5702118964160987,0.5594665037612039,0.4767338126987191
1612804561749,2021-02-08T17:17:40.368Z,88.65100000000001,0.3668521448547272,0.5702118964160987,0.5594665037612039,0.4767338126987191
1612804561788,2021-02-08T17:17:40.383Z,88.69,0.3668521448547272,0.5702118964160987,0.5594665037612039,0.4767338126987191
1612804561828,2021-02-08T17:17:40.397Z,88.73,0.3668521448547272,0.5702118964160987,0.5594665037612039,0.4767338126987191
1612804561868,2021-02-08T17:17:40.412Z,88.77,0.3668521448547272,0.5702118964160987,0.5594665037612039,0.4767338126987191
1612804561907,2021-02-08T17:17:40.414Z,88.809,0.3668521448547272,0.5702118964160987,0.5594665037612039,0.4767338126987191
1612804561948,2021-02-08T17:17:40.429Z,88.85,0.3668521448547272,0.5702118964160987,0.5594665037612039,0.4767338126987191
1612804561988,2021-02-08T17:17:40.443Z,88.89,0.3668925336361595,0.5702412921562856,0.5594421850878292,0.4766961076263626
1612804562027,2021-02-08T17:17:40.457Z,88.929,0.3668925336361595,0.5702412921562856,0.5594421850878292,0.4766961076263626
1612804562067,2021-02-08T17:17:40.472Z,88.969,0.3668925336361595,0.5702412921562856,0.5594421850878292,0.4766961076263626
1612804562106,2021-02-08T17:17:40.487Z,89.008,0.3668925336361595,0.5702412921562856,0.5594421850878292,0.4766961076263626
1612804562146,2021-02-08T17:17:40.489Z,89.04799999999999,0.3668925336361595,0.5702412921562856,0.5594421850878292,0.4766961076263626
1612804562187,2021-02-08T17:17:40.503Z,89.089,0.3668925336361595,0.5702412921562856,0.5594421850878292,0.4766961076263626
1612804562226,2021-02-08T17:17:40.517Z,89.12799999999999,0.36694317973522345,0.5702781503815445,0.5594116974830371,0.4766488086236608
1612804562266,2021-02-08T17:17:40.532Z,89.16799999999999,0.36694317973522345,0.5702781503815445,0.5594116974830371,0.4766488086236608
1612804562306,2021-02-08T17:17:40.547Z,89.208,0.3670259866476015,0.5703384125284224,0.5593618052379113,0.4765714963789786
1612804562345,2021-02-08T17:17:40.549Z,89.24700000000001,0.3670259866476015,0.5703384125284224,0.5593618052379113,0.4765714963789786
1612804562386,2021-02-08T17:17:40.563Z,89.288,0.3670259866476015,0.5703384125284224,0.5593618052379113,0.4765714963789786
1612804562426,2021-02-08T17:17:40.578Z,89.32799999999999,0.3671721159154866,0.5704446641612826,0.5592737991519351,0.4764350323036989
1612804562465,2021-02-08T17:17:40.592Z,89.367,0.36714006507150704,0.5704213439240301,0.5592931131518476,0.4764649794015377
1612804562505,2021-02-08T17:17:40.607Z,89.40700000000001,0.36714006507150704,0.5704213439240301,0.5592931131518476,0.4764649794015377
1612804562544,2021-02-08T17:17:40.622Z,89.446,0.36714006507150704,0.5704213439240301,0.5592931131518476,0.4764649794015377
1612804562584,2021-02-08T17:17:40.624Z,89.486,0.36714006507150704,0.5704213439240301,0.5592931131518476,0.4764649794015377
1612804562625,2021-02-08T17:17:40.638Z,89.527,0.36714006507150704,0.5704213439240301,0.5592931131518476,0.4764649794015377
1612804562664,2021-02-08T17:17:40.652Z,89.566,0.36714006507150704,0.5704213439240301,0.5592931131518476,0.4764649794015377
1612804562704,2021-02-08T17:17:40.668Z,89.60600000000001,0.3672228721424551,0.5704815473973572,0.5592432239651668,0.4763876391171477
1612804562743,2021-02-08T17:17:40.682Z,89.645,0.3672228721424551,0.5704815473973572,0.5592432239651668,0.4763876391171477
1612804562783,2021-02-08T17:17:40.684Z,89.685,0.3672228721424551,0.5704815473973572,0.5592432239651668,0.4763876391171477
1612804562824,2021-02-08T17:17:40.698Z,89.726,0.3673051640611961,0.5705413643839894,0.559193646101525,0.4763107537527535
1612804562864,2021-02-08T17:17:40.713Z,89.766,0.3673051640611961,0.5705413643839894,0.559193646101525,0.4763107537527535
1612804562903,2021-02-08T17:17:40.727Z,89.805,0.3672703427310352,0.5705160595194152,0.5592146277744725,0.4763432809054046
1612804562943,2021-02-08T17:17:40.742Z,89.845,0.3672703427310352,0.5705160595194152,0.5592146277744725,0.4763432809054046
1612804562982,2021-02-08T17:17:40.744Z,89.884,0.3672703427310352,0.5705160595194152,0.5592146277744725,0.4763432809054046
1612804563023,2021-02-08T17:17:40.759Z,89.925,0.3672703427310352,0.5705160595194152,0.5592146277744725,0.4763432809054046
1612804563063,2021-02-08T17:17:40.773Z,89.965,0.3672703427310352,0.5705160595194152,0.5592146277744725,0.4763432809054046
1612804563102,2021-02-08T17:17:40.787Z,90.00399999999999,0.3673627690642993,0.5705832256813501,0.5591589425902377,0.4762569216272274
1612804563142,2021-02-08T17:17:40.802Z,90.044,0.3673627690642993,0.5705832256813501,0.5591589425902377,0.4762569216272274
1612804563181,2021-02-08T17:17:40.817Z,90.083,0.3673627690642993,0.5705832256813501,0.5591589425902377,0.4762569216272274
1612804563221,2021-02-08T17:17:40.819Z,90.12299999999999,0.3673627690642993,0.5705832256813501,0.5591589425902377,0.4762569216272274
1612804563262,2021-02-08T17:17:40.833Z,90.164,0.3675349902791104,0.5707084415130365,0.5590551022737582,0.4760958919461213
1612804563302,2021-02-08T17:17:40.847Z,90.204,0.3675761197623929,0.5707383344205708,0.5590303007912709,0.4760574257381946
1612804563341,2021-02-08T17:17:40.862Z,90.243,0.3675475695873047,0.5707581648847454,0.5590555931922311,0.4760259919671887
1612804563381,2021-02-08T17:17:40.877Z,90.28299999999999,0.3676140032686408,0.5708064355455753,0.5590155259696221,0.4759638636130535
1612804563420,2021-02-08T17:17:40.879Z,90.322,0.3676460229196217,0.5708296966015746,0.5589962133104593,0.4759339164355769
1612804563461,2021-02-08T17:17:40.893Z,90.363,0.3676679150728493,0.5708456287972286,0.5589830279375245,0.4759133816009777
1612804563501,2021-02-08T17:17:40.908Z,90.40299999999999,0.3675743780554946,0.5709105756640753,0.5590658113196815,0.4758104767714733
1612804563540,2021-02-08T17:17:40.922Z,90.44200000000001,0.3675743780554946,0.5709105756640753,0.5590658113196815,0.4758104767714733
1612804563580,2021-02-08T17:17:40.937Z,90.48200000000001,0.3676623346388193,0.5710707376728542,0.5590318063585228,0.4755902225038293
1612804563619,2021-02-08T17:17:40.939Z,90.521,0.36758795122452703,0.5711898040338158,0.5591108903456322,0.4754117354244427
1612804563659,2021-02-08T17:17:40.954Z,90.561,0.36764237079420814,0.5712293025111654,0.5590780628380185,0.4753608006585209
1612804563700,2021-02-08T17:17:40.968Z,90.602,0.3677786742399783,0.5714814149183519,0.5590258869686973,0.4750135754650216
1612804563740,2021-02-08T17:17:40.982Z,90.64200000000001,0.3678170927590548,0.5715092724021246,0.559002706166386,0.47497759139914
1612804563779,2021-02-08T17:17:40.997Z,90.681,0.3678170927590548,0.5715092724021246,0.559002706166386,0.47497759139914
1612804563819,2021-02-08T17:17:41.012Z,90.721,0.3678170927590548,0.5715092724021246,0.559002706166386,0.47497759139914
1612804563858,2021-02-08T17:17:41.014Z,90.76,0.3677818521266405,0.571483704511441,0.5590240017541359,0.4750105790263725
1612804563899,2021-02-08T17:17:41.028Z,90.801,0.3678198212542703,0.5715112400991172,0.5590010790545794,0.4749750258157388
1612804563939,2021-02-08T17:17:41.042Z,90.84100000000001,0.3678198212542703,0.5715112400991172,0.5590010790545794,0.4749750258157388
1612804563978,2021-02-08T17:17:41.057Z,90.88,0.3678198212542703,0.5715112400991172,0.5590010790545794,0.4749750258157388
1612804564018,2021-02-08T17:17:41.072Z,90.92,0.3678198212542703,0.5715112400991172,0.5590010790545794,0.4749750258157388
1612804564057,2021-02-08T17:17:41.074Z,90.959,0.3678198212542703,0.5715112400991172,0.5590010790545794,0.4749750258157388
1612804564097,2021-02-08T17:17:41.089Z,90.999,0.3678198212542703,0.5715112400991172,0.5590010790545794,0.4749750258157388
1612804564138,2021-02-08T17:17:41.133Z,91.04,0.3678198212542703,0.5715112400991172,0.5590010790545794,0.4749750258157388
1612804564178,2021-02-08T17:17:41.148Z,91.08,0.3678198212542703,0.5715112400991172,0.5590010790545794,0.4749750258157388
1612804564217,2021-02-08T17:17:41.162Z,91.119,0.3678198212542703,0.5715112400991172,0.5590010790545794,0.4749750258157388
1612804564257,2021-02-08T17:17:41.177Z,91.15899999999999,0.3678198212542703,0.5715112400991172,0.5590010790545794,0.4749750258157388
1612804564296,2021-02-08T17:17:41.179Z,91.198,0.3678198212542703,0.5715112400991172,0.5590010790545794,0.4749750258157388
1612804564337,2021-02-08T17:17:41.194Z,91.23899999999999,0.3678582502754877,0.5715391137900065,0.5589778557109063,0.4749390549715066
